,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.028899807,0.09419739,0.22737364,0.08029514,0.025973056,0.009745881,0.016786454,0.039327532,0.012705429,0.020186888,0.04993353,0.0060338923,0.054041624,0.16298124,0.065291695,0.1538139,0.08787952,0.060475755,0.027995672,0.09311101,0.0386878,0.030739427,0.03881405,0.022638213,0.043586854,0.049159996,0.004533897,0.019177543,0.13992317,0.05442138,0.048922032,0.32947052
11,0.06838518,0.004742686,0.032985266,0.08680299,0.031791843,0.031384252,0.021704758,0.038862653,0.008375343,0.019623574,0.011791209,0.253563,0.06502723,0.017635453,0.012175196,0.041079506,0.061300635,0.50328064,0.08145717,0.05593108,0.03888154,0.17199184,0.010176974,0.020923095,0.10439719,0.08840755,0.024288997,0.17386676,0.09564315,0.07778098,0.03204377,0.040849794
12,0.090598956,0.041109543,0.12399106,0.10020094,0.008485479,0.0046492754,0.0076382873,0.0027181688,0.005826494,0.006525647,0.0017279821,0.0033826365,0.035232,0.103683375,0.035248853,0.015355162,0.0646065,0.045406926,0.04571276,0.07601634,0.014957762,0.067819,0.073881134,0.046794206,0.15505353,0.0747938,0.20156737,0.01687521,0.010836599,0.06492296,0.060373034,0.06448604
13,0.1615345,0.13369045,0.1182187,0.0813974,0.1116113,0.007208493,0.02564586,0.026075827,0.07078135,0.033431835,0.098621264,0.17238747,0.06029889,0.19442122,0.039645188,0.039459646,0.0761334,0.09986411,0.05106299,0.09875024,0.06114332,0.11417791,0.12530632,0.022419203,0.0751527,0.124686554,0.14333604,0.058996305,0.0106842,0.08258381,0.247573,0.2949319
14,0.05807273,0.07106653,0.05007836,0.043700326,0.035118118,0.15097117,0.0075990516,0.06697772,0.13356663,0.053718567,0.034214377,0.05931938,0.04053115,0.19286785,0.023450391,0.03816253,0.050397426,0.015463862,0.0072387103,0.0100295,0.06947609,0.1880814,0.028663296,0.04852933,0.005552061,0.03336805,0.05923688,0.06308899,0.01905237,0.05213126,0.0041584303,0.0036552136
15,0.071092635,0.06411419,0.07234939,0.038041532,0.023821434,0.037513386,0.03874089,0.06634469,0.07038414,0.048486356,0.06440655,0.049051628,0.02105496,0.04254109,0.23011264,0.1563605,0.017525086,0.03400038,0.029809583,0.12237081,0.07573052,0.009579489,0.030935725,0.005372569,0.00062465755,0.0058370167,0.004476669,0.01579431,0.03791645,0.13402237,0.07263746,0.13270971
16,0.15507896,0.0993692,0.09687188,0.05570676,0.028397327,0.051061604,0.109863,0.10207385,0.019807301,0.049057696,0.09054952,0.08386037,0.009521588,0.009720187,0.032427225,0.034725428,0.01741207,0.007919131,0.05968113,0.0033862381,0.04125699,0.06912915,0.022088964,0.09057041,0.18428664,0.046198886,0.056952782,0.05452473,0.07520013,0.049202926,0.08055482,0.18205428
17,0.025159765,0.03166452,0.033002384,0.031052172,0.05909716,0.061363123,0.055676606,0.03985105,0.008282982,0.015641766,0.19455941,0.14809157,0.040598568,0.061949536,0.1485683,0.049343612,0.027962293,0.11216329,0.05859311,0.10678018,0.08006072,0.050561085,0.5052299,0.12702309,0.043236997,0.021451915,0.008277701,0.032893576,0.11118585,0.0346025,0.0071393563,0.022552714
18,0.0026196016,0.004981859,0.008291792,0.0076249186,0.06977209,0.090002455,0.028777331,0.14245653,0.10566232,0.0442284,0.20774958,0.0637187,0.038347803,0.01849209,0.017354306,0.08058429,0.099744305,0.06597969,0.055721357,0.07554276,0.10885482,0.009821176,0.014214604,0.009144731,0.02962856,0.13186596,0.020300135,0.02625638,0.04956568,0.004893981,0.029647762,0.04032833
19,0.03367474,0.19505616,0.03363227,0.037038602,0.034365803,0.034577597,0.03299693,0.03767592,0.03182014,0.027602626,0.021116557,0.03647898,0.05526302,0.0426189,0.038824186,0.058079325,0.024536783,0.011842988,0.02709254,0.029145427,0.016753864,0.08506025,0.11930609,0.025745984,0.06490165,0.014598808,0.033199277,0.04544926,0.028437607,0.027148062,0.09855918,0.09434669
20,0.07341463,0.056365877,0.07017318,0.06594629,0.03609086,0.024248257,0.027770147,0.07327549,0.053092718,0.023662815,0.035995323,0.022368403,0.013900643,0.023703288,0.024304606,0.042883255,0.030193757,0.02075596,0.029344877,0.033073373,0.035702102,0.048577573,0.13869248,0.007477084,0.022597406,0.09245335,0.035412584,0.03265726,0.019482791,0.010894321,0.01132229,0.012577736
21,0.0089726895,0.0153159555,0.010622827,0.011218155,0.011226015,0.019806761,0.021349125,0.033849005,0.019751351,0.014159928,0.011083249,0.01272633,0.048361957,0.032984953,0.045300752,0.041594047,0.014014303,0.0241504,0.005041894,0.0065697916,0.07737084,0.05200285,0.021937968,0.062619485,0.11125257,0.19076447,0.048094008,0.027909724,0.06349656,0.05656322,0.09838427,0.068600155
22,0.010891345,0.011376643,0.015161268,0.01144619,0.008239444,0.023937944,0.013506525,0.011567468,0.008694026,0.026952906,0.01572763,0.0091272965,0.08503529,0.009740392,0.36894247,0.26248404,0.052302405,0.008977151,0.028898727,0.0095488345,0.04712301,0.012663709,0.09272223,0.031994477,0.01638834,0.014615126,0.008990237,0.010700926,0.033005916,0.060219444,0.011463135,0.04679364
23,0.03669413,0.013034505,0.23906115,0.061734285,0.03174236,0.03252891,0.0639063,0.022273587,0.013835285,0.05116182,0.060906906,0.015836319,0.0067411675,0.0075361705,0.0072457097,0.0064785825,0.024808407,0.02115612,0.046940938,0.01451339,0.01618623,0.043131907,0.10897812,0.020373054,0.043233544,0.07450049,0.024432411,0.02560501,0.031390548,0.011443146,0.019915964,0.011846
24,0.11558717,0.10758535,0.020703819,0.065257885,0.013549518,0.010847886,0.0061706724,0.00734678,0.1790124,0.024151064,0.024088308,0.008661713,0.01626005,0.033716984,0.02212855,0.011222331,0.006616896,0.00636654,0.008894908,0.01182142,0.015484092,0.014115788,0.017901847,0.018697176,0.013124487,0.0033995197,0.011341357,0.0060440646,0.009308813,0.011288616,0.011495262,0.05732084
25,0.0104579935,0.01544944,0.026233595,0.012655713,0.021486143,0.0035660386,0.03403962,0.025727909,0.019370016,0.026129754,0.020423874,0.02705322,0.011759545,0.01986648,0.02029691,0.03026188,0.008207498,0.02597038,0.009209525,0.13065626,0.016405353,0.01860881,0.008960915,0.024261465,0.017388884,0.013359056,0.010493142,0.015398382,0.10635197,0.012354435,0.006061463,0.0064170505
26,0.018990109,0.024846451,0.016511712,0.035576634,0.013989276,0.015300802,0.014979406,0.010575508,0.00960377,0.015840609,0.0070056478,0.008007845,0.007125306,0.010586016,0.011339921,0.021766465,0.013653128,0.010374486,0.010497438,0.014558676,0.026965097,0.035959657,0.09373435,0.04606442,0.016753266,0.01567166,0.008545179,0.030812813,0.22246592,0.021216758,0.060748108,0.020652208
27,0.011739539,0.033151384,0.007927108,0.015634798,0.008285824,0.008501865,0.017300393,0.016314935,0.014218949,0.0138108935,0.028949745,0.13345955,0.024123518,0.08399362,0.015155616,0.048530966,0.009435214,0.013812521,0.03073413,0.020503808,0.050268915,0.01830364,0.010198993,0.051784348,0.022724802,0.027824277,0.05686093,0.009734066,0.013474569,0.011392073,0.020076005,0.018060932
28,0.012707642,0.013232748,0.019391662,0.023032533,0.15541188,0.029465718,0.11574355,0.031549033,0.0629134,0.017365936,0.04433177,0.008182497,0.02514051,0.03842868,0.09296499,0.016719786,0.0128464755,0.015708162,0.01258877,0.016393026,0.037438475,0.041932162,0.011937708,0.03336222,0.034961827,0.0145990215,0.014411494,0.025582822,0.040754076,0.020396389,0.07962315,0.017564187
29,0.041181643,0.013695682,0.026367743,0.009529266,0.22053048,0.006970074,0.14392006,0.032406162,0.02632665,0.019832565,0.020525167,0.03188848,0.040011935,0.040684942,0.017726123,0.019660918,0.027199412,0.04944961,0.017975235,0.04333619,0.039525222,0.020997044,0.017177375,0.016754914,0.033590373,0.017643282,0.012420238,0.03705761,0.095789835,0.15788266,0.009233533,0.059784997
30,0.03155156,0.029491792,0.03230286,0.031176127,0.06856669,0.043461062,0.024497824,0.06422333,0.03833779,0.04298327,0.04550333,0.044678178,0.110539205,0.05393202,0.13600582,0.070714556,0.02506065,0.036187775,0.059307083,0.047704656,0.030714212,0.034991957,0.04604802,0.10593412,0.029241575,0.0350121,0.025447248,0.031215755,0.03793442,0.024586821,0.022651201,0.024540365
31,0.09464397,0.24268986,0.12561636,0.12995875,0.052610558,0.033326767,0.036539886,0.050358407,0.046279736,0.07037736,0.041925784,0.025750626,0.028718298,0.05619624,0.019283278,0.02193226,0.05908299,0.039432947,0.03822178,0.03907186,0.025546882,0.05639607,0.06696193,0.036522117,0.06594837,0.07010553,0.049308553,0.047430284,0.03506297,0.034217153,0.035247903,0.035811074
