,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
18,0.11640959,0.117744215,0.1184654,0.11942526,0.15975203,0.1713464,0.08718079,0.18960685,0.1834998,0.11489156,0.22498246,0.14235471,0.14202505,0.12582922,0.12723935,0.1464919,0.17617531,0.1727826,0.12908393,0.14738907,0.12589899,0.12679823,0.1296959,0.11546,0.13285509,0.19591002,0.16406287,0.12845328,0.15208118,0.11551821,0.13580655,0.13380286
19,0.13065912,0.22619331,0.17144169,0.10691163,0.15583175,0.13366102,0.14375873,0.14985813,0.12944497,0.12597984,0.13312717,0.13740498,0.13169435,0.15084805,0.1465624,0.14291896,0.12167285,0.1269654,0.12108214,0.12891307,0.12211638,0.21089312,0.1661113,0.13140523,0.1529393,0.13919538,0.12674047,0.16924822,0.1146556,0.13413091,0.16665456,0.15705846
20,0.12494328,0.1285271,0.14194,0.14568235,0.104926005,0.13202855,0.11414559,0.17597277,0.1320255,0.1250076,0.1303626,0.13117445,0.1227626,0.09727889,0.11788422,0.117556654,0.15605292,0.12819496,0.12833495,0.12935252,0.12905985,0.14258687,0.13430874,0.112257786,0.13768595,0.13562423,0.13090014,0.17874482,0.12933633,0.12354811,0.12658218,0.11700562
21,0.117602885,0.11913188,0.119594,0.11936448,0.123499885,0.12003578,0.14000067,0.13325156,0.11265941,0.121661164,0.12123507,0.11709325,0.14286287,0.11965506,0.1325277,0.13539279,0.116965696,0.12542205,0.11453281,0.1161248,0.18072288,0.117476664,0.12937127,0.14154138,0.15388857,0.14574765,0.15035427,0.11865652,0.27451017,0.14430939,0.20115389,0.16463333
22,0.11693562,0.11692758,0.12265838,0.114894666,0.11988624,0.12661886,0.1196715,0.11746407,0.11716254,0.120475955,0.1114055,0.121955104,0.18736431,0.110232905,0.25193527,0.15094,0.12856153,0.11982928,0.11705857,0.12060638,0.16131485,0.11093958,0.11818153,0.12293904,0.117798716,0.12949502,0.11639645,0.11407051,0.14374317,0.13736454,0.12312549,0.12401807
23,0.11168871,0.12817134,0.17436728,0.14210866,0.13830937,0.13031441,0.13277085,0.11658109,0.121223435,0.1145974,0.12260653,0.1208684,0.11981476,0.118187696,0.11484054,0.11755173,0.13058254,0.12534064,0.1239845,0.12627295,0.11986286,0.14517654,0.1579485,0.11131821,0.16172586,0.13687776,0.12610844,0.12773319,0.11743291,0.11772114,0.13225241,0.12080864
24,0.17519636,0.16845149,0.13793094,0.14588635,0.15326683,0.1254577,0.12600034,0.1483732,0.20413667,0.12000203,0.1312968,0.122764304,0.1388682,0.14650647,0.12865537,0.12600803,0.12163807,0.12027573,0.11886144,0.1187023,0.124971814,0.1334583,0.13069458,0.12907022,0.11459989,0.11539649,0.11310356,0.115595266,0.120605975,0.118549764,0.10724257,0.0973176
25,0.1052588,0.12274398,0.102338344,0.11352723,0.110632956,0.11401009,0.11453539,0.118487366,0.12610283,0.11701358,0.122346535,0.13747413,0.13690785,0.12048222,0.121926025,0.13386314,0.11963716,0.09235805,0.11892583,0.12371633,0.12563412,0.10381759,0.10416058,0.12212845,0.1141476,0.11988458,0.118643984,0.12010639,0.15061465,0.11931398,0.11816278,0.1092741
26,0.0910525,0.13910386,0.11920019,0.11781811,0.11763972,0.11591576,0.122232676,0.12884572,0.1255899,0.12303587,0.12561257,0.13352284,0.11946324,0.12429214,0.12089785,0.16460761,0.11798294,0.12056111,0.11989938,0.118249975,0.12688777,0.13314642,0.13587652,0.13340236,0.12145984,0.11448059,0.119478256,0.13409589,0.1356771,0.12416692,0.12652479,0.117761575
27,0.11652963,0.15098739,0.1172736,0.117216185,0.15803683,0.1236559,0.12705186,0.1146984,0.12130601,0.12506269,0.10037317,0.18607713,0.11240001,0.17519954,0.12045561,0.13949032,0.116317265,0.11944926,0.1451509,0.12201743,0.124342225,0.12718202,0.119856596,0.14304313,0.12921983,0.13117424,0.12739024,0.11874277,0.12482092,0.118613526,0.11769506,0.122956
28,0.12377569,0.12458541,0.13834931,0.13019125,0.14811553,0.12020455,0.18045798,0.111122265,0.1506081,0.12234844,0.1256113,0.11631331,0.11301245,0.086819716,0.11897905,0.10813014,0.12285591,0.12888989,0.12560794,0.13096721,0.1332044,0.13821062,0.11719586,0.119392134,0.13481712,0.12191339,0.122657076,0.11778426,0.13353196,0.12993409,0.29799208,0.121298
29,0.13870656,0.110996895,0.119945005,0.11311015,0.25173208,0.11535622,0.20163609,0.14106166,0.13149755,0.1208394,0.12045287,0.13043612,0.12464628,0.12952058,0.13356079,0.12362999,0.1116235,0.147584,0.12149232,0.08040852,0.12627202,0.1268238,0.12483426,0.119941995,0.12575121,0.10690033,0.11980775,0.13083127,0.13008617,0.14322951,0.12490497,0.13463525
30,0.13675742,0.12846051,0.12853956,0.13250925,0.13027203,0.13377544,0.12958176,0.16363858,0.13254346,0.057596005,0.13556616,0.083401784,0.1749944,0.13665108,0.16503577,0.07806364,0.08378695,0.15711266,0.17224671,0.121538036,0.12911218,0.17675082,0.12871735,0.16772947,0.12339759,0.11289517,0.12626098,0.126759,0.12987065,0.11734886,0.11790745,0.093833126
31,0.17552671,0.15173352,0.1938597,0.1385207,0.13092516,0.13564129,0.13992484,0.14142951,0.04523473,0.07836548,0.10682838,0.1197663,0.096464746,0.1171923,0.11936167,0.1085592,0.13561599,0.13311607,0.13279097,0.13062406,0.10092876,0.12749428,0.08729799,0.12629084,0.10695187,0.1379992,0.13543612,0.13877958,0.12218956,0.1279078,0.12990901,0.13163114
