,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.11457817,0.118518144,0.10980899,0.123999685,0.14140077,0.13537249,0.13766563,0.16476882,0.1623118,0.15305209,0.1338381,0.10868705,0.19218813,0.108042754,0.19834085,0.1400972,0.12662743,0.11610576,0.10795071,0.13347615,0.13740931,0.14960024,0.14051056,0.1568473,0.1754154,0.1535394,0.112726055,0.12657563,0.13444558,0.109254144,0.21910344,0.10334345
11,0.11321284,0.1084943,0.12553631,0.10360564,0.12696314,0.1252992,0.11887615,0.13798031,0.10627316,0.12128691,0.12731682,0.10843966,0.113729276,0.1413821,0.10720498,0.11281738,0.13301298,0.12970276,0.12806591,0.13013269,0.10836569,0.12492137,0.14221637,0.1218136,0.14588039,0.14109823,0.15179296,0.08969548,0.12787382,0.11273476,0.12541693,0.11418847
12,0.15604657,0.14797466,0.14437936,0.13013974,0.15733312,0.103705324,0.1148643,0.10631487,0.11327704,0.11191182,0.106938876,0.10616604,0.13874893,0.11417989,0.13881543,0.17514691,0.12086675,0.14526501,0.12628822,0.1218521,0.115527056,0.118466936,0.13134634,0.12358789,0.14189607,0.116756774,0.10955369,0.12662487,0.114213474,0.13817522,0.09702146,0.17390817
13,0.118861705,0.11179544,0.14937131,0.11896255,0.12572947,0.116101936,0.25102487,0.1266372,0.12032755,0.1189006,0.15483522,0.11643117,0.116830826,0.14027908,0.13821416,0.12140372,0.1196882,0.13834937,0.1334285,0.1285694,0.10292709,0.14074087,0.13330206,0.12775159,0.13533302,0.12054958,0.12899,0.14169428,0.116041034,0.16788563,0.14026734,0.1455771
14,0.13421547,0.15577683,0.1316388,0.11232625,0.09058607,0.1153124,0.11158234,0.113727756,0.1263218,0.11758388,0.1349826,0.118789,0.11097858,0.18516189,0.049207874,0.14311333,0.103416555,0.1183164,0.117991045,0.11511189,0.1557876,0.11682169,0.10596438,0.116529696,0.1109295,0.14898123,0.1116237,0.14224896,0.1699687,0.13553968,0.120137006,0.11365352
15,0.13090819,0.11759286,0.10564105,0.11534519,0.11624064,0.10938376,0.113667615,0.12743118,0.12779714,0.11252867,0.12240781,0.116776034,0.12507798,0.15407598,0.10229244,0.16537857,0.11452311,0.115107976,0.110197596,0.14013417,0.13192436,0.098527916,0.11985235,0.11212721,0.107562974,0.11034571,0.10746489,0.10484235,0.12746623,0.12404456,0.11692395,0.123771936
16,0.14866035,0.11657411,0.07478126,0.11660815,0.109237224,0.12180084,0.15662783,0.11922255,0.1286746,0.116340965,0.15916386,0.118981175,0.1104775,0.109310314,0.11531988,0.11862269,0.12181272,0.18409716,0.1468732,0.12381556,0.11999249,0.11687777,0.12786698,0.12949814,0.11393015,0.10992708,0.12082986,0.1363989,0.121759355,0.11157649,0.117616974,0.12311742
17,0.11935419,0.11767693,0.11379013,0.12300988,0.1351613,0.15370016,0.15032166,0.11646119,0.11604732,0.17716303,0.11437615,0.12499186,0.13449934,0.13219364,0.13007669,0.13063864,0.0852697,0.14738694,0.10703189,0.14316486,0.15258294,0.12825228,0.12378134,0.15145835,0.11642003,0.11368007,0.122629195,0.122406185,0.16333486,0.16157304,0.11166209,0.115422904
18,0.112514526,0.124501914,0.14968497,0.114999786,0.109001674,0.12030969,0.07911402,0.14081438,0.14243619,0.07868637,0.13278164,0.12005329,0.10609964,0.10699322,0.10746495,0.111375,0.12649298,0.12336333,0.10563942,0.12364462,0.11373797,0.13456781,0.12282,0.108729266,0.1384894,0.12100676,0.12165635,0.110195994,0.12743391,0.11497202,0.11757897,0.13215257
19,0.10676903,0.13264893,0.15403122,0.09840968,0.11181548,0.115481645,0.1182221,0.11432386,0.14553425,0.12549801,0.12925538,0.13192366,0.12921892,0.11647733,0.119900964,0.11825077,0.11426239,0.10926373,0.11088145,0.12334256,0.1075923,0.12444436,0.11863458,0.116995975,0.11434898,0.1061947,0.123764805,0.15773948,0.10797446,0.10874397,0.10539023,0.112059124
20,0.108133905,0.10950918,0.124667265,0.10603654,0.09744825,0.1222156,0.13358344,0.12031759,0.13594852,0.14328298,0.11866047,0.14843729,0.112886235,0.10795297,0.1198894,0.11596032,0.11751276,0.120067224,0.12462873,0.12375937,0.123864755,0.14016986,0.074393444,0.12540963,0.11564259,0.10620255,0.12264732,0.13816333,0.12639856,0.1174701,0.11892864,0.11207769
21,0.11585739,0.114408806,0.11873976,0.11241382,0.1177858,0.10734047,0.117517546,0.12604198,0.09909543,0.13054343,0.114931375,0.12087285,0.116973564,0.09951505,0.118080586,0.10958366,0.12621756,0.12766816,0.11572268,0.12830572,0.12236519,0.10636339,0.120470695,0.11572577,0.11785637,0.12115655,0.11764687,0.115917735,0.13654125,0.14302424,0.12482218,0.11704781
22,0.11417012,0.11292972,0.12203629,0.11149804,0.11298123,0.12233021,0.11559793,0.113581166,0.11892745,0.113380015,0.11222334,0.116998054,0.15219876,0.101821065,0.124906644,0.14245611,0.11255333,0.11434248,0.109923474,0.11373623,0.1327647,0.1014115,0.11336379,0.10762812,0.11464276,0.114615954,0.11335979,0.115635164,0.11986759,0.11219367,0.1569784,0.08817689
23,0.12365002,0.112811975,0.11610263,0.1438169,0.12061961,0.11936136,0.115494125,0.11392587,0.11527673,0.114205584,0.12126659,0.11252679,0.11365822,0.11626319,0.114883386,0.11383772,0.120525904,0.12185677,0.11021956,0.12910429,0.13800652,0.1224651,0.15002404,0.10571529,0.13299443,0.11231486,0.124025315,0.13090491,0.12202017,0.11315889,0.12541543,0.1142467
24,0.12201756,0.15362374,0.12831602,0.11834415,0.13518777,0.11095158,0.11152182,0.11385576,0.097531736,0.1158438,0.109356165,0.110460915,0.12337209,0.12076638,0.13008678,0.11912206,0.11810445,0.11555885,0.11585041,0.11852099,0.11378921,0.11312374,0.11102334,0.11163828,0.11215523,0.14040065,0.10807191,0.11724354,0.11381871,0.113351524,0.107075386,0.11269504
25,0.109515,0.1143735,0.10502941,0.109386034,0.0965496,0.11313385,0.1046516,0.11070357,0.11506739,0.123613946,0.12174361,0.111505605,0.11166207,0.117034644,0.10965686,0.12847684,0.116576456,0.09398439,0.12853324,0.13283637,0.11149559,0.09711716,0.099680685,0.11196353,0.11486079,0.11236667,0.11381191,0.11142351,0.0964018,0.114479676,0.11789055,0.11434652
26,0.093713,0.10383809,0.1094806,0.10713984,0.10907945,0.12945688,0.117282815,0.118173495,0.11490344,0.1189315,0.12123465,0.1147967,0.12455707,0.1178717,0.1161397,0.14399858,0.1133563,0.11342598,0.11667706,0.11891899,0.12420662,0.16265306,0.10949417,0.14873792,0.114296846,0.115975074,0.11425208,0.12700891,0.13158712,0.16232736,0.12694794,0.11499283
27,0.10746648,0.11824558,0.112259924,0.11930272,0.1260457,0.114623986,0.11668444,0.11064942,0.11622339,0.11662659,0.078152224,0.10666312,0.108502045,0.14828214,0.11310958,0.11947453,0.11224184,0.12474629,0.14253221,0.11314142,0.10148085,0.115876324,0.11207459,0.11334999,0.13740875,0.11986296,0.13563083,0.12922014,0.14769341,0.11630874,0.118928716,0.11628256
28,0.12087154,0.12192432,0.11552195,0.115855776,0.1413743,0.091373965,0.14796166,0.10453214,0.14221255,0.12217097,0.12567292,0.12102022,0.1356349,0.102156594,0.10444372,0.12556547,0.11689774,0.11694903,0.11688768,0.116466306,0.113297105,0.100111276,0.12227481,0.12109029,0.13430804,0.121266596,0.12361176,0.12938952,0.12354936,0.12210072,0.15957783,0.12362711
29,0.11433007,0.108143225,0.1332486,0.11056315,0.12112366,0.10787408,0.115479596,0.109167874,0.13662906,0.12187587,0.119977646,0.11395063,0.14309284,0.10676656,0.1362443,0.11503488,0.13314202,0.15131108,0.13114302,0.101863824,0.12255234,0.117068864,0.12056417,0.11378933,0.11045083,0.08971898,0.11631472,0.11619251,0.09172231,0.10804824,0.11147181,0.10592077
30,0.12563695,0.12791175,0.13542114,0.125198,0.15118372,0.16072315,0.12859291,0.11897565,0.12986965,0.0792474,0.14334905,0.11699917,0.15880395,0.13376416,0.1409986,0.06826578,0.13052683,0.12245305,0.15421593,0.10445727,0.10684746,0.1631479,0.112180404,0.093738176,0.11702642,0.106996074,0.12021143,0.11540812,0.11593961,0.14057218,0.11371655,0.10171553
31,0.13119917,0.06925549,0.14289527,0.10178636,0.14530343,0.14613353,0.13157938,0.12686731,0.02117648,0.075417206,0.09837585,0.112411715,0.08849101,0.078306995,0.11990304,0.106043294,0.13925737,0.13202144,0.13341907,0.12645641,0.09912253,0.12653206,0.09650482,0.11293525,0.08929631,0.14509356,0.11703489,0.13419506,0.124777034,0.1285347,0.11928084,0.13381687
