,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
14,0.2314374,0.23724654,0.24315621,0.2307053,0.18175068,0.23823695,0.22481465,0.22047995,0.24806985,0.23588273,0.23831221,0.23757342,0.21690969,0.28681117,0.1175297,0.19191606,0.2386128,0.23082785,0.23232722,0.22962281,0.2671386,0.26915172,0.2309925,0.24531956,0.22561349,0.23109682,0.25847334,0.23335145,0.23736067,0.25114685,0.23512699,0.23161174
15,0.23045862,0.22453186,0.22527462,0.22451648,0.2284878,0.260514,0.24086474,0.24711555,0.24324611,0.2383628,0.24771188,0.24123788,0.22807525,0.22427192,0.26665154,0.29111788,0.23407747,0.23433472,0.24105145,0.26479658,0.23734935,0.20210384,0.23596261,0.22708285,0.24541533,0.2313385,0.2462314,0.23134968,0.21991882,0.24783982,0.2470564,0.22150446
16,0.29254815,0.2278276,0.1594967,0.24502195,0.21794488,0.24152213,0.2685006,0.24714896,0.21551067,0.23935436,0.2684785,0.24487743,0.23473127,0.2334492,0.22040331,0.22373658,0.23311843,0.23701763,0.2684211,0.22375172,0.24557418,0.22281662,0.23019995,0.21273847,0.24909192,0.234389,0.21397981,0.24083321,0.23328115,0.2461267,0.2531636,0.24434401
17,0.23635766,0.23049313,0.2367202,0.22766538,0.20832443,0.28984848,0.19814458,0.21791643,0.231838,0.21852992,0.2583507,0.24159794,0.23839122,0.22397207,0.25929335,0.23724245,0.16497847,0.2835762,0.33152887,0.23375838,0.29897854,0.25216523,0.5525015,0.29246178,0.23780395,0.23551941,0.23118134,0.23340891,0.32764104,0.22479564,0.24037291,0.23353098
18,0.24381955,0.2441468,0.2373467,0.24034493,0.21875955,0.23027228,0.14714614,0.21430433,0.2474718,0.21323459,0.3129478,0.2367575,0.23326814,0.21598111,0.22171494,0.23172852,0.2880681,0.25477013,0.2011772,0.239753,0.22501284,0.23839691,0.24546134,0.23016109,0.22020258,0.23358782,0.22624348,0.22980215,0.22573203,0.23898518,0.23088919,0.22803013
19,0.21959421,0.31607375,0.23983623,0.19843392,0.2151162,0.2260219,0.23883565,0.2338775,0.23483405,0.23742798,0.23618452,0.24034913,0.23927665,0.18810499,0.23924413,0.24588165,0.2358196,0.23878974,0.22765672,0.24115984,0.23173672,0.2834966,0.19571707,0.23669848,0.22481033,0.26173934,0.20216583,0.25369984,0.23141584,0.21819112,0.23432618,0.23769946
20,0.23127545,0.1979288,0.24765204,0.22415787,0.2130332,0.24224493,0.23283039,0.27734467,0.2274953,0.23426607,0.22653219,0.20861855,0.23411351,0.20848888,0.23317333,0.21546528,0.23873848,0.2247975,0.24299744,0.22310981,0.24297492,0.2177751,0.23800446,0.23290735,0.2104922,0.22338572,0.20783068,0.24130212,0.23586898,0.2388245,0.23955527,0.23560706
21,0.23613521,0.22987548,0.23716174,0.23218198,0.23630452,0.2306169,0.21733889,0.23455985,0.2058546,0.23208739,0.2286867,0.23004346,0.23648718,0.20036781,0.23005764,0.25345173,0.23720105,0.22741552,0.22804874,0.23754579,0.2381352,0.21029198,0.23156227,0.22992478,0.23814844,0.22699355,0.22749254,0.21849707,0.33977485,0.22500215,0.22366054,0.27724084
22,0.23513232,0.23579781,0.22768724,0.23375589,0.23522,0.23907797,0.22889066,0.24160857,0.23170559,0.24272984,0.23915921,0.22946793,0.27564213,0.18653408,0.3366628,0.22863416,0.22284849,0.24532013,0.23158103,0.24065334,0.2450022,0.21356112,0.21027239,0.23069575,0.23833795,0.24046376,0.23334256,0.23307483,0.2449782,0.23625731,0.23122118,0.2354893
23,0.20840667,0.20688389,0.27421847,0.21909752,0.23177008,0.20188989,0.23529679,0.23847376,0.22664401,0.22492658,0.23154959,0.22160888,0.23907922,0.23478554,0.23572277,0.23750356,0.20667493,0.23680422,0.21339795,0.23489629,0.19591706,0.24730667,0.21973477,0.1968995,0.19140464,0.23657411,0.22565264,0.23549405,0.23278451,0.23322298,0.2090425,0.23468167
24,0.2786167,0.21278137,0.21653324,0.2594678,0.23194583,0.23153703,0.24098206,0.23667483,0.40294388,0.23674893,0.24865177,0.23318751,0.23991041,0.23583856,0.2300824,0.2254957,0.23655151,0.2258644,0.23843431,0.23406875,0.22870567,0.22254276,0.2151209,0.21875398,0.21812339,0.22573173,0.20485024,0.23334225,0.23735353,0.22959651,0.23045798,0.21515691
25,0.23324504,0.2386515,0.2295262,0.24331547,0.2299646,0.23524109,0.23165132,0.23587081,0.23820603,0.22201656,0.2352242,0.2313675,0.24405237,0.23324887,0.22847413,0.23349814,0.23469308,0.17599185,0.23476802,0.23641391,0.23041543,0.21080092,0.23954362,0.22753572,0.2423046,0.24645652,0.24098836,0.23214981,0.28114927,0.2306879,0.23302285,0.21635382
26,0.19649208,0.2361649,0.24061371,0.24420072,0.23026179,0.22918896,0.22326195,0.22728118,0.23688535,0.22681075,0.23193114,0.24241433,0.23661552,0.24556258,0.23325323,0.27009872,0.23514467,0.23731957,0.25055617,0.23649496,0.2344751,0.18233457,0.22333395,0.20954365,0.22379605,0.22063087,0.23569931,0.21745938,0.2486323,0.22314718,0.2248324,0.24495223
27,0.23153555,0.2744875,0.23683022,0.24019186,0.2544505,0.24737643,0.24384461,0.23024099,0.2207228,0.21134204,0.22380242,0.30354932,0.2189611,0.24759763,0.24181084,0.22061948,0.24240583,0.24119148,0.22335099,0.2442638,0.22004306,0.21902443,0.23215812,0.23109315,0.24996649,0.23270407,0.23038474,0.23726259,0.25117296,0.23434724,0.23724651,0.23691022
28,0.24014103,0.24314237,0.22561407,0.2521418,0.20202732,0.2249482,0.23105486,0.20399728,0.23187155,0.22981468,0.20282066,0.23309585,0.18242043,0.17744866,0.18550617,0.2139774,0.23152581,0.22915794,0.23604976,0.23227768,0.22749951,0.25354472,0.23516619,0.2233203,0.25064832,0.23732652,0.23503754,0.21541847,0.25866765,0.25810805,0.39383066,0.24742784
29,0.23524882,0.23667306,0.20706885,0.2449071,0.39853144,0.22779772,0.33132944,0.24671973,0.23410815,0.23810808,0.2323822,0.24288884,0.19363886,0.22855392,0.22593902,0.24118295,0.21119864,0.2157795,0.23471558,0.1083804,0.25040168,0.23218709,0.23242356,0.23761472,0.23986375,0.20889288,0.22593328,0.22355242,0.16549864,0.24429473,0.25134546,0.21061577
30,0.24965595,0.23644201,0.23872977,0.24951206,0.24335596,0.2562951,0.2289131,0.2762649,0.23977888,0.13983232,0.2423915,0.12636304,0.21614134,0.21237913,0.27270803,0.14709796,0.13521697,0.28769916,0.2521536,0.22452968,0.2332133,0.24429338,0.25993958,0.283738,0.24759069,0.20584698,0.23731214,0.23543261,0.22532037,0.21755326,0.24260071,0.21701238
31,0.17724822,0.14945596,0.19860409,0.14159511,0.2369695,0.23180708,0.23351151,0.23985438,0.0495565,0.10651113,0.20339978,0.20149508,0.1958238,0.14712219,0.22218418,0.2066811,0.24627742,0.23182775,0.2322075,0.22940929,0.17030986,0.22557324,0.14461511,0.2028567,0.15057814,0.15486285,0.23395307,0.21796827,0.23180273,0.23826425,0.23667927,0.23751403
