,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
21,0.17103824,0.17320436,0.17475505,0.17075804,0.17774276,0.23767532,0.16820353,0.17718329,0.205822,0.17494379,0.1709101,0.16921489,0.20246802,0.16400902,0.1942634,0.19626614,0.1744956,0.17568098,0.16243997,0.17137295,0.22320868,0.17248182,0.18273999,0.19112515,0.25868726,0.18805702,0.17301984,0.16837515,0.20625289,0.17473489,0.25470927,0.20995311
22,0.1755456,0.17531218,0.18277602,0.17740598,0.1727789,0.1853587,0.17571339,0.17268457,0.17174381,0.17754266,0.17018813,0.17824586,0.19693811,0.1550399,0.35559526,0.19464764,0.18698813,0.17529057,0.1748821,0.17545888,0.21575457,0.1664129,0.16484164,0.18206987,0.18971919,0.18433835,0.17014503,0.1673699,0.19363353,0.17640637,0.18507162,0.22148015
23,0.17093655,0.17166089,0.2695448,0.17462404,0.18175593,0.1763052,0.18856302,0.17673513,0.17058341,0.1608277,0.16298684,0.16296197,0.17259821,0.17403023,0.17076586,0.17179246,0.17827837,0.18284085,0.18188024,0.17744759,0.1626527,0.20611858,0.25145987,0.17599243,0.21308088,0.18363158,0.18087652,0.18940814,0.19506656,0.17908083,0.17617172,0.18989053
24,0.25676292,0.23035204,0.19537304,0.24375618,0.20186038,0.17764387,0.17651503,0.1920859,0.37000653,0.16779947,0.19338782,0.17880765,0.17874324,0.19027354,0.1812857,0.16831486,0.1730263,0.17142764,0.17242219,0.17062424,0.17268534,0.18166901,0.17434995,0.17905676,0.16710328,0.17168239,0.16346098,0.17248654,0.17272386,0.17133859,0.15079033,0.14927655
25,0.15263724,0.17950737,0.15582345,0.17317557,0.16121843,0.16986752,0.17321804,0.18015696,0.17953534,0.179918,0.18108246,0.19366588,0.18987288,0.17274822,0.17387892,0.18845326,0.1703177,0.15400244,0.1700594,0.17405412,0.17395522,0.1427533,0.15276483,0.17403409,0.17004326,0.17214698,0.17449997,0.17307772,0.20514469,0.17198174,0.1692282,0.1511444
26,0.13020965,0.22078785,0.17261177,0.1899595,0.16943638,0.1716985,0.1748299,0.17076871,0.18760699,0.173047,0.177471,0.18739666,0.17595974,0.17938803,0.17550747,0.19144562,0.17190515,0.17395255,0.17268601,0.17036757,0.19199277,0.19966982,0.17992347,0.21655527,0.17358004,0.1782633,0.17144556,0.16856323,0.18463343,0.16551748,0.17377196,0.17390698
27,0.16875423,0.21907726,0.17683685,0.17708279,0.15800408,0.17608498,0.1811929,0.17902641,0.1697911,0.17332703,0.19380304,0.29732466,0.16293356,0.19935402,0.17353368,0.17764422,0.17990293,0.17693181,0.18968716,0.18201149,0.14964044,0.16779546,0.1710046,0.17858693,0.1806,0.18196456,0.19956478,0.17453875,0.17921178,0.17548992,0.17293619,0.1746849
28,0.1746574,0.17504479,0.17999665,0.17752327,0.22806759,0.1678603,0.18374757,0.14548592,0.1996666,0.17439869,0.17483354,0.16616493,0.10752452,0.13158704,0.17092665,0.15112644,0.17502832,0.17519253,0.1777162,0.17947203,0.16874494,0.21773186,0.1719939,0.17215689,0.18213718,0.17569506,0.17506938,0.15746216,0.17173807,0.19200835,0.26181254,0.17712161
29,0.1697537,0.16859213,0.1583284,0.17193766,0.32437673,0.1778011,0.30968225,0.21461,0.17222826,0.17097701,0.17244096,0.17796879,0.17797482,0.16830842,0.16654363,0.16254337,0.15124393,0.19414863,0.17681578,0.14138247,0.17584352,0.17449374,0.17450975,0.1709982,0.18611409,0.16191849,0.16129847,0.13996075,0.18329988,0.20568413,0.17725578,0.18462677
30,0.17158175,0.16749525,0.16721335,0.17186618,0.16654481,0.17151472,0.16311745,0.20886856,0.1711552,0.09078538,0.17104442,0.10735452,0.1891767,0.18558557,0.1980231,0.09234222,0.1368282,0.199529,0.19061644,0.15866087,0.17347372,0.18887389,0.20527431,0.2668859,0.17074178,0.15081516,0.16978659,0.16649115,0.17465717,0.15530598,0.16486001,0.15144567
31,0.167616,0.2723032,0.19526881,0.14710727,0.15934063,0.16963352,0.16319634,0.18368101,0.0798643,0.101526916,0.12674433,0.15097564,0.10797821,0.18226354,0.121938415,0.16278362,0.17091072,0.17542617,0.16210866,0.16651043,0.1237534,0.16018707,0.12094627,0.12896134,0.18881069,0.15936495,0.16644394,0.17807677,0.1622559,0.16293322,0.1677928,0.16725533
