,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.114959806,0.11750703,0.13340673,0.124472246,0.12562922,0.102851376,0.11380946,0.13051681,0.11782302,0.12040907,0.12986235,0.110663556,0.14242105,0.14883974,0.12905565,0.13862997,0.116895355,0.11633525,0.10711804,0.11935283,0.12456614,0.12663312,0.14202791,0.120612405,0.12941308,0.123948894,0.11617674,0.1230931,0.118705004,0.16043723,0.12144268,0.17392543
11,0.11072371,0.10269529,0.11234307,0.113230884,0.11931307,0.114663795,0.11422894,0.121045284,0.104549035,0.11354746,0.113528624,0.14580132,0.11911663,0.111276954,0.11065394,0.12248118,0.12893945,0.21531081,0.12879992,0.12134821,0.1351286,0.1431036,0.113628194,0.12727758,0.1352337,0.117865086,0.11721916,0.14720345,0.12679583,0.15330409,0.112848386,0.11717286
12,0.13845737,0.10518734,0.13298629,0.12964122,0.11301691,0.100045785,0.11104283,0.107758656,0.114609174,0.11229795,0.10129563,0.111267254,0.122561455,0.14591913,0.13028888,0.117502734,0.12811922,0.11625664,0.12074823,0.14840046,0.1181351,0.12332344,0.12640835,0.12093224,0.124694645,0.1387473,0.13304946,0.112990275,0.11397215,0.12616298,0.11823322,0.124500215
13,0.15327938,0.11093716,0.12744628,0.11874096,0.1803929,0.107732534,0.11853661,0.118481964,0.13326612,0.11001446,0.12654635,0.14568788,0.12772353,0.14587733,0.13182947,0.114353515,0.13914725,0.13862222,0.14275727,0.12871483,0.111748405,0.14011598,0.14047837,0.11759272,0.13166264,0.14429943,0.15072216,0.1308592,0.11187312,0.13191812,0.16231142,0.18814957
14,0.12774114,0.12936178,0.12604563,0.11734698,0.09394918,0.13519625,0.10364685,0.10973478,0.12919766,0.13060321,0.121840164,0.12939647,0.11726717,0.15434629,0.065049075,0.1181149,0.10959761,0.11140246,0.11029256,0.1040753,0.12714842,0.14009772,0.1183604,0.12383586,0.10832129,0.11837935,0.13605325,0.120070264,0.117457,0.11492896,0.10898483,0.10540437
15,0.12601966,0.12375964,0.098951094,0.11563664,0.11086558,0.11840448,0.11915492,0.121463,0.12870318,0.13243607,0.1286602,0.119428046,0.11164284,0.11683914,0.13588317,0.12863323,0.11499271,0.120441444,0.11775604,0.13507308,0.10901833,0.10193766,0.11351252,0.107673384,0.09886578,0.106600754,0.10209564,0.115504295,0.124144755,0.122458324,0.11216047,0.13080211
16,0.13684385,0.12468305,0.0812507,0.12016969,0.10781144,0.12251811,0.1404452,0.1349792,0.11173542,0.12025123,0.12861764,0.1291783,0.10772628,0.111094326,0.11598049,0.118982546,0.11904247,0.11281762,0.10885929,0.10507041,0.119920686,0.11733142,0.11376648,0.11151966,0.1288925,0.12310439,0.10885455,0.13051881,0.12065488,0.11887787,0.10867105,0.11328303
17,0.11220131,0.11835197,0.115324385,0.1141252,0.12216567,0.13328093,0.13024518,0.117288135,0.10658402,0.10718711,0.15622008,0.12817559,0.1257612,0.12195952,0.13143177,0.1302138,0.07620211,0.13249534,0.10279412,0.11880276,0.13683845,0.1275626,0.20107912,0.13976587,0.12117199,0.11148536,0.106649145,0.118420646,0.11952905,0.11176018,0.1014503,0.108394824
18,0.10139344,0.10224435,0.10834149,0.10529457,0.12378611,0.111880384,0.09133162,0.13201022,0.12454103,0.08573498,0.13727076,0.11498573,0.10950244,0.10489117,0.10797786,0.120812885,0.12186981,0.13315225,0.09936426,0.121515706,0.10953544,0.104067594,0.1063355,0.10691378,0.11585794,0.11705471,0.11980898,0.107040584,0.1297086,0.105809696,0.11094435,0.12659658
19,0.10204879,0.1276501,0.11641984,0.098090835,0.11420416,0.1083134,0.113821276,0.112183765,0.12013089,0.10518258,0.113933645,0.10694725,0.11733253,0.12854856,0.1153045,0.124703236,0.11213617,0.106683016,0.11115084,0.114368066,0.10423204,0.122766264,0.10899379,0.10567306,0.119630896,0.1071061,0.112469055,0.11474494,0.10047228,0.110481314,0.11759299,0.11082822
20,0.11701515,0.10304307,0.108624406,0.10736649,0.09040942,0.11445891,0.10893633,0.12261873,0.1121984,0.10782264,0.10706903,0.10923477,0.10715959,0.09647213,0.10913906,0.09923368,0.10366053,0.10720294,0.11146488,0.1083308,0.10798644,0.12502737,0.0919427,0.10478289,0.11489365,0.11394476,0.11094066,0.11845125,0.106429815,0.10674009,0.104894064,0.104226924
21,0.10657916,0.10480526,0.10663299,0.10717698,0.10688634,0.0983868,0.11689068,0.111698896,0.09424889,0.111785345,0.10745256,0.10755472,0.11659394,0.103039645,0.112527885,0.100234374,0.10438899,0.105086654,0.1044576,0.10585815,0.1282625,0.10342443,0.11527109,0.12136547,0.12520985,0.11564851,0.10936937,0.099576026,0.115476154,0.13304129,0.09767704,0.122408524
22,0.10850237,0.106943384,0.107492074,0.10578198,0.107263595,0.114289634,0.10725716,0.10246339,0.10435935,0.10370402,0.10056792,0.10521434,0.122963294,0.08644171,0.1285462,0.11979721,0.1024831,0.10164379,0.10270059,0.1067761,0.12816201,0.09701867,0.10890179,0.10800261,0.10567461,0.10038954,0.1033287,0.10333559,0.10764445,0.11165794,0.1153808,0.07488619
23,0.10366969,0.112777434,0.13434562,0.11053449,0.10600472,0.108169034,0.10773448,0.10898004,0.11034591,0.09806437,0.101707615,0.105320506,0.10945267,0.108312756,0.107347764,0.10859318,0.1342253,0.11160054,0.12608843,0.10958744,0.11027486,0.11345674,0.1146727,0.11517078,0.10023503,0.1006537,0.113158636,0.107008405,0.11458297,0.10509093,0.11623617,0.10807015
24,0.12113966,0.13017002,0.12328876,0.113665976,0.11130429,0.11035541,0.105474494,0.10528696,0.12176485,0.10817873,0.11466748,0.10874201,0.11178931,0.11325103,0.1154131,0.10800874,0.106039606,0.10467447,0.10446974,0.10619373,0.11207067,0.11598735,0.11794975,0.11226429,0.0995495,0.10976,0.09266844,0.10507738,0.11280244,0.10275863,0.09973464,0.102791324
25,0.10139461,0.10494355,0.09511225,0.09830461,0.10694327,0.10222054,0.09078391,0.18619221,0.106312744,0.1188887,0.1167473,0.10512741,0.110168114,0.100980416,0.109638974,0.1600247,0.10613296,0.092105106,0.104388386,0.105992414,0.10325208,0.08353238,0.09429538,0.10679064,0.10259285,0.14562804,0.10494723,0.10939294,0.11955645,0.10770996,0.10387678,0.0975432
26,0.081643075,0.10158657,0.103579074,0.121682025,0.108741924,0.10680053,0.10877415,0.11454254,0.10844393,0.10188702,0.10572178,0.10790323,0.10961217,0.11891117,0.109090805,0.11459637,0.10926344,0.10886508,0.10610988,0.10881302,0.11031272,0.10268717,0.09984951,0.114833914,0.114091136,0.11033509,0.104702644,0.11832493,0.13900805,0.07748254,0.10606683,0.10834331
27,0.14437988,0.15187816,0.14983958,0.10040772,0.10499846,0.1325813,0.11653902,0.10529987,0.116986185,0.10814065,0.09211567,0.11461737,0.10313396,0.12058321,0.13248579,0.10368539,0.10545347,0.12221668,0.1179869,0.10309295,0.0879125,0.10564082,0.099204436,0.10110203,0.116535574,0.1121025,0.10753201,0.106357746,0.12243829,0.11241287,0.1051457,0.10634266
28,0.112937376,0.10894473,0.11253979,0.1090949,0.23136185,0.091069706,0.14645086,0.08589405,0.15081656,0.10561423,0.18262057,0.10446559,0.16012585,0.12744065,0.10260668,0.12384864,0.10906007,0.1066667,0.109054364,0.108987525,0.14188698,0.14935924,0.1092211,0.09980162,0.11467811,0.11130423,0.10825198,0.10951068,0.1075126,0.10578324,0.12018488,0.10959221
29,0.10579579,0.094430074,0.17268641,0.09773567,0.14898461,0.10121594,0.12493911,0.11069965,0.13698412,0.11217764,0.10600548,0.110291734,0.17508149,0.09769015,0.15076593,0.10237362,0.17852102,0.18062459,0.13393731,0.17215517,0.112063594,0.10399448,0.11000848,0.102225326,0.11224213,0.1097701,0.10666801,0.134972,0.25821528,0.24494478,0.3007755,0.23644441
30,0.100772776,0.108628035,0.10813646,0.10254275,0.10638582,0.107354395,0.10876546,0.10846921,0.1050982,0.049925935,0.11625676,0.075408,0.1721598,0.11383734,0.14893755,0.06591741,0.16964409,0.10260411,0.18655293,0.08934582,0.09716695,0.13241796,0.23370741,0.09777793,0.103243,0.09455302,0.10557271,0.10451895,0.09086094,0.18385296,0.11904907,0.1142568
31,0.115762725,0.09075167,0.13474934,0.09781032,0.10868464,0.11173354,0.11072805,0.119403616,0.026279274,0.13120165,0.14249247,0.19621794,0.09955266,0.18828052,0.21253704,0.095369264,0.11437687,0.11560927,0.11493183,0.11416588,0.122699074,0.10884661,0.1765591,0.11824107,0.21226375,0.21046866,0.102535486,0.22559986,0.1084562,0.101610444,0.10121181,0.10721265
