,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.007981799,0.0018649062,0.0079072025,0.010592667,0.007888554,0.0088583045,0.009026146,0.007291783,0.010182388,0.011152139,0.009212636,0.009007497,0.0069561,0.0068255565,0.011767558,0.009622916,0.009473723,0.009044795,0.010014546,0.008876953,0.010406177,0.009268584,0.0106672635,0.00874641,0.0097161615,0.009697512,0.009790758,0.0083361305,0.010014546,0.0107605085,0.0068255565,0.00973481
11,0.008261534,0.00973481,0.014564917,0.009175339,0.00537093,0.006900153,0.007179889,0.009063444,0.009529671,0.009697512,0.009921301,0.008895603,0.008112342,0.010946999,0.009604267,0.00993995,0.011487822,0.007925851,0.0121405395,0.008503973,0.010480773,0.006116892,0.010592667,0.0069747493,0.009175339,0.009828055,0.008410727,0.009828055,0.008839656,0.010219686,0.009119391,0.009641565
12,0.009305882,0.009249935,0.0109283505,0.011152139,0.006676364,0.009622916,0.006639066,0.008019096,0.010070493,0.0083361305,0.009007497,0.008821006,0.010201037,0.009865354,0.009846705,0.006937451,0.010835105,0.008578569,0.010984298,0.006657715,0.011487822,0.010853754,0.009529671,0.003300884,0.0070120473,0.0076834136,0.011208086,0.009958599,0.008653165,0.009585618,0.009417776,0.009566969
13,0.009417776,0.008988848,0.010201037,0.007627466,0.009958599,0.00069001527,0.010107792,0.009921301,0.010051845,0.009902652,0.010350229,0.009641565,0.011264034,0.011599717,0.006993398,0.007888554,0.011021595,0.010387528,0.0098094065,0.007795308,0.008112342,0.00854127,0.009921301,0.010406177,0.004009548,0.009305882,0.010201037,0.009175339,0.01074186,0.010779158,0.010126441,0.009585618
14,0.0022938347,0.011525121,0.0098094065,0.008783708,0.009044795,0.009193988,0.0071985377,0.009902652,0.008280183,0.009660214,0.0098094065,0.008429376,0.008130991,0.009473723,0.00993995,0.008783708,0.006322032,0.009175339,0.0116183655,0.010126441,0.009492372,0.009492372,0.00913804,0.010089142,0.007851255,0.008522621,0.009324531,0.009995897,0.010051845,0.008653165,0.010424825,0.005669315
15,0.010256984,0.009753459,0.010574019,0.010797807,0.010201037,0.009399127,0.0102383355,0.009473723,0.004009548,0.010443475,0.010201037,0.010387528,0.0063966285,0.010219686,0.009473723,0.009995897,0.010014546,0.008802357,0.009753459,0.008690462,0.009958599,0.00055947184,0.009958599,0.009436426,0.009156689,0.010443475,1.8649062e-05,0.0074969227,0.010070493,0.011264034,0.0102383355,0.007888554
16,0.0035060237,0.011245385,0.0106672635,0.010126441,0.0049047032,0.009492372,0.008876953,0.008019096,0.0116183655,0.008242886,0.008970199,0.010294282,0.009566969,0.0098094065,0.00059676997,0.010126441,0.00796315,0.009585618,0.008802357,0.010891052,0.011058894,0.0048860544,0.0052030883,0.007776659,0.011637014,0.0046622655,0.009063444,0.0073104324,0.007795308,0.009473723,0.00796315,0.009305882
17,0.010350229,0.0069561,0.008932901,0.006900153,0.009660214,0.007888554,0.0005408228,0.009622916,0.004270635,0.0067136623,0.010014546,0.0098094065,0.008093693,0.010611316,0.002685465,0.00913804,0.004494424,0.009007497,0.008298833,0.007291783,0.0053522806,0.002704114,0.008373429,0.0053522806,0.010219686,0.007440976,0.006583119,0.005389579,0.009082093,0.0034314273,0.0085972175,0.008951549
18,0.00854127,0.006079594,0.011543769,0.0071612396,0.004606318,0.010089142,0.014098691,0.0109283505,0.006918802,0.0106672635,0.009044795,0.0065271715,0.010089142,0.0008392078,0.0102383355,0.010443475,0.009231286,0.0012308381,0.008485323,0.008522621,0.0032449367,0.010312932,0.004214688,0.010946999,0.0025735705,0.006844206,0.006993398,0.008354779,0.010480773,0.0053522806,0.010779158,0.010201037
19,0.008671814,0.010629965,0.0076461155,0.009585618,0.009828055,0.008130991,0.0071052928,0.00855992,0.009212636,0.008727761,0.008821006,0.004494424,0.009884003,0.0076647643,0.0079072025,0.010909702,0.0073104324,0.00993995,0.008653165,0.0070679947,0.004531722,0.008914252,0.0046249675,0.0059117526,0.012420275,0.010387528,0.0092872325,0.0070493454,0.0022192383,0.0079072025,0.0046436163,0.007739361
20,0.010182388,0.009585618,0.0072358362,0.009399127,0.0099772485,0.009082093,0.004755511,0.0025549214,0.008485323,0.003300884,0.009082093,0.00973481,0.009231286,0.010182388,0.0061355415,0.0059863487,9.324531e-05,0.0074969227,0.009529671,0.0013240834,0.010033195,0.0049792994,0.0043265824,0.010872403,0.0008392078,0.005482824,0.008709112,0.008727761,0.010816456,0.008168289,0.012849203,0.0083361305
21,0.0074596247,0.009324531,0.0037298123,0.0072358362,0.009063444,0.01014509,0.006601768,0.0052217375,0.006116892,0.007590168,0.009678863,0.004531722,0.011692962,0.009790758,0.008839656,0.007627466,0.010685912,0.0034873746,0.009455075,0.009828055,0.0037298123,0.0068255565,0.0063966285,0.009828055,0.009995897,0.010462124,0.0099772485,0.010089142,0.008988848,0.010089142,0.009212636,0.009268584
22,0.002741412,0.006695013,0.002965201,0.0073663793,0.0055760695,0.0016784156,0.0026668159,0.0072731343,0.011786208,0.009697512,0.0102383355,0.009361829,0.00014919249,0.002685465,0.0073663793,0.0052030883,0.010275633,0.010089142,0.004121443,0.008634516,0.009063444,0.010946999,0.00874641,0.010368878,0.010219686,0.0079072025,0.007440976,0.0076088174,0.0031330425,0.010424825,0.00973481,0.005520122
23,0.010182388,0.008261534,0.005072545,0.0019208534,0.009380478,0.0023124837,0.005426877,0.010014546,0.008895603,0.003338182,0.00934318,0.001491925,0.0049233525,0.008783708,0.0008392078,0.009082093,0.008615866,0.0087650595,0.011301331,0.010779158,0.009678863,0.0055387714,0.0009324531,0.005426877,0.002405729,0.0005408228,0.002685465,0.0017343628,0.0067696096,0.008485323,0.0067136623,0.009865354
24,0.0071239416,0.010816456,0.009865354,0.00855992,0.011096192,0.0067136623,0.009417776,0.0067136623,0.00874641,0.0067136623,0.010480773,0.00855992,0.007440976,3.7298123e-05,0.0092872325,0.0095483195,0.011245385,0.010256984,0.009063444,0.0041400916,0.007217187,0.008970199,0.002424378,0.0049979487,0.009361829,0.004606318,0.0067136623,0.0046436163,0.005408228,0.0092872325,0.010051845,0.0035246727
25,0.009156689,0.0074969227,0.006583119,0.008653165,0.007329081,0.0031889896,0.006284734,0.006042296,0.007403678,0.005426877,0.0071985377,0.0044384766,0.0074596247,0.0018276081,0.0070120473,0.004214688,0.0016970646,0.009380478,0.0037484614,0.0070679947,0.007030696,0.009678863,0.008951549,0.008224237,0.004214688,0.0039908993,0.008242886,0.0064339265,0.009100743,0.0017716609,0.002965201,0.003300884
26,0.0065271715,0.007981799,0.010201037,0.00814964,0.00814964,0.004345231,0.0038230577,0.004811458,0.005725262,0.009660214,0.008205587,0.004345231,0.006266085,0.0073663793,0.007776659,0.009641565,0.008112342,0.005147141,0.010592667,0.0008765059,0.005818507,0.0077207116,0.007869904,0.007217187,0.0098094065,0.010089142,0.010685912,0.010518071,0.008186938,0.007478274,0.0070120473,0.0059863487
27,0.005109843,0.00755287,0.0085972175,0.0023124837,0.0095483195,0.007254485,0.0050165975,0.00814964,0.00059676997,0.009828055,0.005632017,0.006620417,0.009678863,0.004718213,0.0064898734,0.0049233525,0.010256984,0.010275633,0.0071985377,0.007217187,0.0021819402,0.004233337,0.0040468466,0.0033568311,0.009175339,0.0016597665,0.0025922195,0.0072731343,0.0041027935,0.010014546,0.0025549214,0.0053336318
28,0.010014546,0.005482824,0.0053149825,0.009249935,0.0067509604,0.006377979,0.007981799,0.0065085227,0.006042296,0.0063966285,0.006116892,0.0037298123,0.005445526,0.0064712246,0.0073663793,0.007981799,0.003282235,0.0046809143,0.0033941292,0.0027787103,0.004158741,0.00874641,0.00044757748,0.010629965,0.0071985377,0.010219686,0.009678863,0.005408228,0.008783708,0.0023870799,0.0026481668,0.009865354
29,0.008485323,0.0049047032,0.0063966285,0.004419828,0.009380478,0.009492372,0.0043265824,0.009082093,0.0074969227,0.008410727,0.009231286,0.005184439,0.0031889896,0.008839656,0.00913804,0.0049047032,0.0069747493,0.0037298123,0.003058446,0.010350229,0.0038230577,0.006639066,0.0039536012,0.008466674,0.004867405,0.006322032,0.006601768,0.0052403864,0.004419828,0.006322032,0.008354779,0.00854127
30,0.009455075,0.004307933,0.009790758,0.0041027935,0.007478274,0.0067882584,0.007925851,0.008932901,0.0060982434,0.004513073,0.010089142,0.010779158,0.010443475,0.010350229,0.010480773,0.0030770951,0.009753459,0.006303383,0.008783708,0.009231286,0.0064712246,0.006228787,0.0035619708,0.0053149825,0.0017716609,0.0037671104,0.009156689,0.010051845,0.0034127783,0.0040654955,0.0041400916,0.0102383355
31,0.005426877,0.003916303,0.004755511,0.0046995636,0.010685912,0.00011189437,0.0036552162,0.004457126,0.0055947187,0.0038603558,0.0036738652,0.0022751857,0.0027973594,0.006228787,0.0038603558,0.00067136623,0.008634516,0.00089515495,0.0037857597,0.0017157136,0.0043638805,0.0048860544,0.006004998,0.0038044087,0.00016784156,0.005053896,0.0063966285,0.0046249675,0.0019581516,0.0038603558,0.0058744545,0.007813957
