,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
20,0.0017343628,0.0018089591,0.0023497818,0.0016224683,0.0017157136,0.0020513968,0.0013613815,0.0019208534,0.0019022044,0.0009324531,0.0017157136,0.0018089591,0.0018089591,0.003934952,0.0019581516,0.0029279026,0.0011002946,0.0016970646,0.0023684308,0.0013986797,0.0020327477,0.001491925,0.0016224683,0.0010629966,0.0015851703,0.0017530118,0.0014546268,0.0018276081,0.0016597665,0.0018462571,0.001510574,0.0018089591
21,0.0016411175,0.0016224683,0.0022192383,0.0017903099,0.0016784156,0.0015851703,0.0012867852,0.0016970646,0.0016411175,0.0017343628,0.0018835552,0.0016038193,0.0013613815,0.0021819402,0.0022005893,0.0018462571,0.0015851703,0.0016224683,0.0019022044,0.0011189437,0.0016038193,0.001529223,0.0023497818,0.0015851703,0.0017903099,0.0028719555,0.0017903099,0.0016970646,0.0016597665,0.001529223,0.0013613815,0.0015478721
22,0.0016970646,0.0018649062,0.0008578568,0.0015851703,0.0020327477,0.0015665212,0.0009697512,0.002741412,0.0016411175,0.0016970646,0.0021819402,0.0022938347,0.0003916303,0.0013800305,0.0015665212,0.0024616763,0.0016411175,0.0017903099,0.001473276,0.0016784156,0.0016970646,0.0019022044,0.0015851703,0.0015478721,0.001529223,0.0042519863,0.0023311328,0.0016784156,0.0016411175,0.0014546268,0.0018649062,0.001529223
23,0.0015851703,0.0035806198,0.0016597665,0.001491925,0.0017530118,0.002107344,0.0014173287,0.0016411175,0.0016784156,0.0018649062,0.0019208534,0.001473276,0.001510574,0.0013240834,0.0017903099,0.001529223,0.0016224683,0.0020700458,0.001491925,0.0016224683,0.0018089591,0.001473276,0.001212189,0.001473276,0.0015665212,0.0014546268,0.0015851703,0.0017530118,0.0014359778,0.001510574,0.0019395024,0.0018089591
24,0.0014359778,0.0021259931,0.001510574,0.0016411175,0.0016970646,0.0017716609,0.0016597665,0.002107344,0.0015851703,0.0016970646,0.0016038193,0.0020886948,0.0016224683,0.00013054343,0.0016970646,0.0016970646,0.0016038193,0.0016597665,0.0025735705,0.001529223,0.0021819402,0.0017343628,0.0017530118,0.0017343628,0.0016038193,0.0010816456,0.0024803253,0.0010443474,0.0015665212,0.0016411175,0.0015851703,0.0011748909
25,0.0024616763,0.0017157136,0.0013986797,0.0016411175,0.003039797,0.0022005893,0.0016411175,0.0016411175,0.0016597665,0.0016038193,0.0016224683,0.0017716609,0.0017157136,0.0021446422,0.0018835552,0.0015851703,0.0018089591,0.0016038193,0.0013613815,0.0018462571,0.001529223,0.0017157136,0.0018462571,0.0016784156,0.0022565364,0.001491925,0.001491925,0.0016597665,0.0018089591,0.0011935399,0.0013986797,0.0016970646
26,0.0017716609,0.0016411175,0.0017530118,0.0017903099,0.001529223,0.001473276,0.0025735705,0.0015665212,0.0014546268,0.0018462571,0.0022751857,0.0014359778,0.003282235,0.0040654955,0.0022005893,0.0017903099,0.0016597665,0.0025176234,0.0077580097,0.00035433218,0.0016411175,0.0016224683,0.002760061,0.0015665212,0.0017157136,0.0017157136,0.0016597665,0.0018089591,0.0016224683,0.0024616763,0.004848756,0.0017343628
27,0.0015478721,0.0016224683,0.002965201,0.0010816456,0.0024803253,0.0019581516,0.0021259931,0.0043825298,0.0007646115,0.0074596247,0.0016411175,0.0014359778,0.0048860544,0.0016597665,0.0017530118,0.003300884,0.0022192383,0.0031516915,0.0018649062,0.0016411175,0.0020140987,0.0016038193,0.0013054344,0.0012867852,0.0026108688,0.0017343628,0.0016038193,0.001529223,0.0015665212,0.0017343628,0.0009884003,0.0016411175
28,0.0053336318,0.0016411175,0.00070866436,0.0019954497,0.0017530118,0.0016597665,0.0016411175,0.0024803253,0.0020513968,0.0023870799,0.002760061,0.0015478721,0.0017157136,0.004270635,0.0016597665,0.0016784156,0.0016784156,0.0015851703,0.0014359778,0.001529223,0.003039797,0.0015851703,0.0013800305,0.0020140987,0.0024803253,0.0025549214,0.0022751857,0.0016597665,0.0055387714,0.0015851703,0.0012867852,0.006695013
29,0.0017716609,0.0016411175,0.0017530118,0.0016597665,0.0015851703,0.007142591,0.0016597665,0.0075715194,0.0015478721,0.001473276,0.0042519863,0.0016411175,0.001473276,0.0021446422,0.0053336318,0.0018089591,0.0016784156,0.0016411175,0.003058446,0.001510574,0.0016597665,0.0018276081,0.0016970646,0.004606318,0.0018462571,0.004270635,0.0017343628,0.0016411175,0.0021259931,0.0030957442,0.0017716609,0.0026481668
30,0.0035246727,0.0016224683,0.0063966285,0.0016411175,0.0020886948,0.0016970646,0.0018462571,0.0022378874,0.0016597665,0.0016784156,0.0017343628,0.005426877,0.0070679947,0.004867405,0.0017343628,0.0015478721,0.0055760695,0.0024616763,0.0010629966,0.006881504,0.0015851703,0.0017716609,0.0016970646,0.0015851703,0.0013986797,0.0017530118,0.005482824,0.0067509604,0.0016597665,0.0013613815,0.0016970646,0.0064712246
31,0.0016784156,0.0016038193,0.0017716609,0.0016411175,0.0020700458,0.0,0.0016411175,0.0017157136,0.0016411175,0.0016597665,0.0017903099,0.0014173287,0.0016411175,0.0016784156,0.0016411175,0.00041027938,0.0016411175,0.0016224683,0.0016224683,0.0016411175,0.0017530118,0.0016411175,0.0016970646,0.0015478721,0.0,0.0016411175,0.0016411175,0.0018276081,0.0016411175,0.0016411175,0.0017157136,0.0018835552
