,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0129983965,0.0020140987,0.01311029,0.013986796,0.011823505,0.017026594,0.0139494985,0.013427325,0.016373876,0.012009996,0.012867853,0.013240834,0.015068442,0.014788706,0.013278132,0.014658162,0.013800306,0.018443922,0.01251352,0.014881952,0.013483272,0.012476223,0.020402074,0.015198985,0.013147589,0.0104994215,0.012271083,0.0140427435,0.008392078,0.011357279,0.01393085,0.020793704
11,0.017530119,0.014080042,0.005669315,0.012793257,0.011842154,0.011804856,0.0043265824,0.013557868,0.014080042,0.014191936,0.010107792,0.012550819,0.011562418,0.009884003,0.013557868,0.008634516,0.013278132,0.012700011,0.011954049,0.01311029,0.016933348,0.009846705,0.012979747,0.0139122,0.012905151,0.019115288,0.01370706,0.006042296,0.00973481,0.014583566,0.01253217,0.015124389
12,0.011748909,0.013669763,0.0016224683,0.013445973,0.012028645,0.013613815,0.014080042,0.0073104324,0.018350678,0.014583566,0.016187387,0.013557868,0.012886502,0.013837604,0.01333408,0.013595167,0.012811906,0.0077580097,0.013744359,0.013371377,0.012364328,0.014676812,0.014788706,0.010275633,0.0061541903,0.012886502,0.005818507,0.016187387,0.013613815,0.013874902,0.0137816565,0.014247883
13,0.013557868,0.014490321,0.0139122,0.014266533,0.013576517,0.00013054343,0.015609265,0.0132594835,0.015609265,0.013651113,0.01629928,0.008130991,0.012177837,0.015889,0.014173287,0.013651113,0.016784156,0.0102383355,0.01331543,0.015721159,0.013184886,0.01271866,0.012271083,0.013651113,0.010312932,0.011506471,0.012774607,0.01631793,0.015404125,0.010107792,0.013054343,0.013147589
14,0.00070866436,0.01253217,0.011226735,0.013557868,0.013744359,0.012271083,0.015627913,0.0132594835,0.01611279,0.011002947,0.018481221,0.0139122,0.012867853,0.013688412,0.011021595,0.014844653,0.0111894375,0.0128305545,0.0147327585,0.01232703,0.0083361305,0.01370706,0.020196933,0.008261534,0.013968147,0.014080042,0.011954049,0.01312894,0.0130916415,0.011040244,0.016989296,0.0034500766
15,0.013445973,0.0142105855,0.014285182,0.010853754,0.01393085,0.013222185,0.016634963,0.006657715,0.011898101,0.013763008,0.013390026,0.014788706,0.012886502,0.012961098,0.013483272,0.012196487,0.0088583045,0.014658162,0.012979747,0.0142105855,0.014658162,0.0060609453,0.0095483195,0.012420275,0.014975197,0.012364328,1.8649062e-05,0.012028645,0.016634963,0.016373876,0.014378427,0.012774607
16,0.013501921,0.013483272,0.0058744545,0.014229234,0.007179889,0.013296781,0.004867405,0.017940398,0.012961098,0.01370706,0.008410727,0.017716609,0.016765507,0.012569468,0.0012308381,0.00934318,0.013576517,0.012755958,0.01312894,0.0065271715,0.0147327585,0.0025549214,0.003282235,0.010685912,0.014863302,0.011637014,0.010574019,0.012625415,0.0068069077,0.0137816565,0.01251352,0.012886502
17,0.013352728,0.0130916415,0.01271866,0.0016970646,0.013968147,0.008970199,0.00061541906,0.0106672635,0.009380478,0.011264034,0.0130916415,0.012289732,0.009828055,0.0128305545,0.0033754802,0.012252434,0.013445973,0.013408676,0.011898101,0.016243333,0.009417776,0.009063444,0.01014509,0.0013427325,0.0132594835,0.015534668,0.012028645,0.0129983965,0.010648615,0.003058446,0.011954049,0.013296781
18,0.014285182,0.013427325,0.0046995636,0.013390026,0.0074223266,0.015982246,0.013651113,0.0060982434,0.012382977,0.014098691,0.012755958,0.014770057,0.014378427,0.0040468466,0.013408676,0.013651113,0.010443475,0.012364328,0.010723211,0.012047294,0.01113349,0.0140427435,0.009921301,0.012700011,0.011357279,0.012084592,0.010984298,0.014135989,0.020047741,0.008037746,0.013539219,0.011842154
19,0.01531088,0.011767558,0.013408676,0.012793257,0.015627913,0.013222185,0.012494871,0.013352728,0.0154227745,0.01253217,0.0129983965,0.012681362,0.013744359,0.0039908993,0.012606766,0.013986796,0.009212636,0.013613815,0.0132594835,0.013278132,0.013184886,0.0106672635,0.008709112,0.010107792,0.011431875,0.017567417,0.01711984,0.009604267,0.014583566,0.0023124837,0.010182388,0.012364328
20,0.01312894,0.013427325,0.009921301,0.01253217,0.012625415,0.013072993,0.01033158,0.011002947,0.022584014,0.00854127,0.012662713,0.0121405395,0.013725709,0.022248331,0.013818955,0.015721159,0.0067696096,0.012476223,0.011469173,0.009884003,0.010480773,0.011413226,0.01173026,0.004233337,0.010480773,0.013184886,0.0053336318,0.01251352,0.012867853,0.013464623,0.013818955,0.013035694
21,0.013054343,0.012811906,0.013408676,0.012550819,0.012662713,0.012811906,0.010629965,0.01251352,0.013483272,0.013464623,0.012494871,0.011506471,0.007795308,0.014826004,0.014844653,0.013184886,0.013445973,0.011096192,0.014341129,0.008615866,0.010256984,0.007925851,0.015571967,0.0109283505,0.010163738,0.021726158,0.013464623,0.01331543,0.0129983965,0.011058894,0.012625415,0.01133863
22,0.011319981,0.012476223,0.004830107,0.009566969,0.01271866,0.009678863,0.0053522806,0.018070942,0.014620865,0.013893551,0.012774607,0.013408676,0.0033568311,0.008261534,0.011599717,0.015497371,0.0137816565,0.014658162,0.009399127,0.012625415,0.012494871,0.011581068,0.013539219,0.013651113,0.013427325,0.020569915,0.014359778,0.013017045,0.011506471,0.011096192,0.012905151,0.0132594835
23,0.011450524,0.020588564,0.011301331,0.012103241,0.014620865,0.012755958,0.009119391,0.013501921,0.014695461,0.013017045,0.012979747,0.011226735,0.011786208,0.008895603,0.012476223,0.010107792,0.013371377,0.014359778,0.009417776,0.012159188,0.013968147,0.0071239416,0.009566969,0.01053672,0.010704561,0.01033158,0.011040244,0.012438924,0.006676364,0.008448025,0.013166238,0.013725709
24,0.008727761,0.015739808,0.009622916,0.013613815,0.014024095,0.0144716725,0.012065943,0.014229234,0.013613815,0.012345679,0.011170788,0.013669763,0.011114841,0.0005035247,0.013072993,0.013576517,0.014322479,0.013818955,0.015348178,0.009175339,0.014397075,0.012625415,0.009678863,0.010704561,0.013800306,0.0061728396,0.013222185,0.010089142,0.009268584,0.012606766,0.012196487,0.006284734
25,0.013874902,0.010779158,0.010107792,0.013874902,0.015273582,0.01333408,0.012625415,0.00993995,0.011748909,0.0121405395,0.011637014,0.0132594835,0.0128305545,0.012401626,0.012811906,0.011431875,0.01311029,0.013054343,0.008019096,0.007981799,0.010797807,0.01393085,0.0149938455,0.01273731,0.012457574,0.012252434,0.010126441,0.011972697,0.01311029,0.00854127,0.0077580097,0.011021595
26,0.012625415,0.012177837,0.010350229,0.013147589,0.010312932,0.009119391,0.014359778,0.012084592,0.008298833,0.013054343,0.0058558052,0.0071239416,0.01312894,0.017380925,0.014937899,0.015478722,0.012103241,0.013688412,0.032691807,0.0030770951,0.011562418,0.0137816565,0.015198985,0.012569468,0.01352057,0.01471411,0.014135989,0.014359778,0.0129983965,0.0139122,0.025306776,0.011599717
27,0.008280183,0.009119391,0.017045243,0.0017343628,0.016802805,0.0119354,0.011431875,0.02385215,0.0077580097,0.03263586,0.0117116105,0.007217187,0.023367275,0.011208086,0.011804856,0.014527619,0.017567417,0.011357279,0.0116183655,0.011599717,0.0129238,0.00993995,0.0079072025,0.010518071,0.017586065,0.010797807,0.010256984,0.011357279,0.011525121,0.013539219,0.0038603558,0.011469173
28,0.019189885,0.0102383355,0.011357279,0.011581068,0.01133863,0.011096192,0.0116183655,0.01672821,0.011954049,0.01411734,0.012420275,0.01113349,0.011152139,0.017865801,0.013072993,0.008690462,0.011319981,0.0098094065,0.0073663793,0.009790758,0.014173287,0.010163738,0.009884003,0.016429823,0.019637462,0.017940398,0.0129983965,0.011972697,0.020756407,0.011040244,0.008690462,0.026929246
29,0.01253217,0.0111894375,0.012961098,0.009511022,0.0117116105,0.029148484,0.011506471,0.031815298,0.007440976,0.013856253,0.025791653,0.011674313,0.007925851,0.01333408,0.019935846,0.011114841,0.011991347,0.011301331,0.015870351,0.014676812,0.011058894,0.016075492,0.011581068,0.021576965,0.012345679,0.016038192,0.012644064,0.01053672,0.01273731,0.011748909,0.0070866435,0.012606766
30,0.014322479,0.011375927,0.024467569,0.011114841,0.014247883,0.011954049,0.011898101,0.010294282,0.012047294,0.011581068,0.012401626,0.023609713,0.030062288,0.025511917,0.012121891,0.01033158,0.019898549,0.012457574,0.0027787103,0.02685465,0.0117116105,0.011394577,0.012569468,0.010797807,0.0077207116,0.009566969,0.020775056,0.025661109,0.011655664,0.011450524,0.010909702,0.028253328
31,0.011319981,0.011487822,0.012494871,0.011301331,0.009473723,0.0011562419,0.011506471,0.011506471,0.011226735,0.011394577,0.010891052,0.0104994215,0.0116183655,0.011319981,0.011301331,0.004270635,0.011413226,0.011637014,0.011357279,0.011319981,0.011450524,0.01133863,0.012103241,0.009660214,5.5947185e-05,0.011301331,0.011431875,0.010984298,0.011655664,0.011786208,0.012159188,0.01173026
