,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0,0.0,5.5947185e-05,7.4596246e-05,0.0,5.5947185e-05,1.8649062e-05,5.5947185e-05,0.0,7.4596246e-05,1.8649062e-05,1.8649062e-05,0.0,3.7298123e-05,3.7298123e-05,3.7298123e-05,1.8649062e-05,5.5947185e-05,3.7298123e-05,3.7298123e-05,0.0,0.0,3.7298123e-05,3.7298123e-05,0.0,3.7298123e-05,3.7298123e-05,1.8649062e-05,5.5947185e-05,1.8649062e-05,3.7298123e-05,5.5947185e-05
11,3.7298123e-05,1.8649062e-05,5.5947185e-05,0.0,5.5947185e-05,0.0,1.8649062e-05,3.7298123e-05,1.8649062e-05,1.8649062e-05,7.4596246e-05,0.0,3.7298123e-05,5.5947185e-05,1.8649062e-05,3.7298123e-05,3.7298123e-05,1.8649062e-05,3.7298123e-05,0.0,1.8649062e-05,3.7298123e-05,1.8649062e-05,0.0,3.7298123e-05,3.7298123e-05,1.8649062e-05,5.5947185e-05,3.7298123e-05,3.7298123e-05,3.7298123e-05,3.7298123e-05
12,5.5947185e-05,5.5947185e-05,1.8649062e-05,5.5947185e-05,0.0,3.7298123e-05,5.5947185e-05,3.7298123e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,0.0,0.0,1.8649062e-05,1.8649062e-05,3.7298123e-05,0.0,1.8649062e-05,1.8649062e-05,5.5947185e-05,5.5947185e-05,3.7298123e-05,0.0,1.8649062e-05,5.5947185e-05,0.0,3.7298123e-05,5.5947185e-05,0.0,3.7298123e-05,0.0,5.5947185e-05
13,3.7298123e-05,1.8649062e-05,5.5947185e-05,1.8649062e-05,3.7298123e-05,0.0,3.7298123e-05,3.7298123e-05,3.7298123e-05,3.7298123e-05,1.8649062e-05,3.7298123e-05,3.7298123e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,5.5947185e-05,5.5947185e-05,3.7298123e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,3.7298123e-05,0.0,1.8649062e-05,3.7298123e-05,0.0,5.5947185e-05,7.4596246e-05,3.7298123e-05,0.0,0.0
14,0.0,3.7298123e-05,3.7298123e-05,1.8649062e-05,1.8649062e-05,5.5947185e-05,0.0,0.0,1.8649062e-05,3.7298123e-05,3.7298123e-05,5.5947185e-05,3.7298123e-05,1.8649062e-05,3.7298123e-05,3.7298123e-05,1.8649062e-05,5.5947185e-05,3.7298123e-05,3.7298123e-05,5.5947185e-05,1.8649062e-05,5.5947185e-05,3.7298123e-05,3.7298123e-05,1.8649062e-05,3.7298123e-05,1.8649062e-05,3.7298123e-05,3.7298123e-05,7.4596246e-05,5.5947185e-05
15,3.7298123e-05,3.7298123e-05,7.4596246e-05,3.7298123e-05,0.0,3.7298123e-05,1.8649062e-05,3.7298123e-05,1.8649062e-05,1.8649062e-05,3.7298123e-05,5.5947185e-05,3.7298123e-05,5.5947185e-05,0.0,1.8649062e-05,3.7298123e-05,3.7298123e-05,0.0,5.5947185e-05,5.5947185e-05,5.5947185e-05,3.7298123e-05,3.7298123e-05,5.5947185e-05,5.5947185e-05,0.0,5.5947185e-05,5.5947185e-05,7.4596246e-05,3.7298123e-05,5.5947185e-05
16,3.7298123e-05,3.7298123e-05,3.7298123e-05,3.7298123e-05,3.7298123e-05,0.0,5.5947185e-05,5.5947185e-05,3.7298123e-05,1.8649062e-05,1.8649062e-05,3.7298123e-05,1.8649062e-05,5.5947185e-05,0.0,3.7298123e-05,7.4596246e-05,0.0,5.5947185e-05,3.7298123e-05,7.4596246e-05,5.5947185e-05,1.8649062e-05,3.7298123e-05,5.5947185e-05,1.8649062e-05,1.8649062e-05,0.0,3.7298123e-05,0.0,3.7298123e-05,1.8649062e-05
17,0.0,0.0,1.8649062e-05,0.0,3.7298123e-05,1.8649062e-05,0.0,3.7298123e-05,0.0,1.8649062e-05,3.7298123e-05,5.5947185e-05,3.7298123e-05,3.7298123e-05,3.7298123e-05,3.7298123e-05,1.8649062e-05,5.5947185e-05,0.0,5.5947185e-05,3.7298123e-05,5.5947185e-05,1.8649062e-05,1.8649062e-05,3.7298123e-05,1.8649062e-05,3.7298123e-05,1.8649062e-05,5.5947185e-05,0.0,5.5947185e-05,1.8649062e-05
18,5.5947185e-05,3.7298123e-05,5.5947185e-05,1.8649062e-05,3.7298123e-05,5.5947185e-05,5.5947185e-05,7.4596246e-05,1.8649062e-05,0.0,1.8649062e-05,3.7298123e-05,3.7298123e-05,1.8649062e-05,3.7298123e-05,1.8649062e-05,1.8649062e-05,0.0,1.8649062e-05,1.8649062e-05,1.8649062e-05,3.7298123e-05,0.0,3.7298123e-05,0.0,0.0,7.4596246e-05,5.5947185e-05,5.5947185e-05,0.0,3.7298123e-05,3.7298123e-05
19,0.0,5.5947185e-05,3.7298123e-05,1.8649062e-05,3.7298123e-05,5.5947185e-05,0.0,0.0,1.8649062e-05,0.0,1.8649062e-05,0.0,3.7298123e-05,5.5947185e-05,1.8649062e-05,0.0,3.7298123e-05,0.0,1.8649062e-05,1.8649062e-05,0.0,1.8649062e-05,0.0,1.8649062e-05,3.7298123e-05,5.5947185e-05,1.8649062e-05,5.5947185e-05,0.0,3.7298123e-05,1.8649062e-05,5.5947185e-05
20,3.7298123e-05,1.8649062e-05,1.8649062e-05,7.4596246e-05,1.8649062e-05,5.5947185e-05,0.0,1.8649062e-05,3.7298123e-05,0.0,0.0,5.5947185e-05,1.8649062e-05,7.4596246e-05,3.7298123e-05,5.5947185e-05,0.0,0.0,5.5947185e-05,0.0,7.4596246e-05,3.7298123e-05,5.5947185e-05,1.8649062e-05,0.0,1.8649062e-05,1.8649062e-05,0.0,1.8649062e-05,3.7298123e-05,3.7298123e-05,5.5947185e-05
21,1.8649062e-05,1.8649062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8649062e-05,1.8649062e-05,3.7298123e-05,3.7298123e-05,5.5947185e-05,5.5947185e-05,1.8649062e-05,1.8649062e-05,0.0,3.7298123e-05,0.0,1.8649062e-05,0.0,1.8649062e-05,5.5947185e-05,1.8649062e-05,1.8649062e-05,3.7298123e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,3.7298123e-05,3.7298123e-05
22,0.0,0.0,0.0,1.8649062e-05,5.5947185e-05,0.0,1.8649062e-05,3.7298123e-05,3.7298123e-05,5.5947185e-05,1.8649062e-05,0.0,1.8649062e-05,0.0,0.0,0.0,3.7298123e-05,5.5947185e-05,0.0,1.8649062e-05,1.8649062e-05,7.4596246e-05,1.8649062e-05,0.0,1.8649062e-05,5.5947185e-05,5.5947185e-05,3.7298123e-05,0.0,3.7298123e-05,1.8649062e-05,1.8649062e-05
23,3.7298123e-05,3.7298123e-05,1.8649062e-05,9.324531e-05,5.5947185e-05,1.8649062e-05,1.8649062e-05,0.0,0.0,1.8649062e-05,3.7298123e-05,0.0,0.0,1.8649062e-05,0.0,0.0,0.0,1.8649062e-05,7.4596246e-05,3.7298123e-05,3.7298123e-05,1.8649062e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.7298123e-05,0.0,1.8649062e-05,1.8649062e-05
24,0.0,7.4596246e-05,0.0,3.7298123e-05,1.8649062e-05,0.0,0.0,1.8649062e-05,1.8649062e-05,1.8649062e-05,5.5947185e-05,1.8649062e-05,1.8649062e-05,0.0,3.7298123e-05,1.8649062e-05,7.4596246e-05,3.7298123e-05,7.4596246e-05,0.0,0.0,1.8649062e-05,0.0,1.8649062e-05,3.7298123e-05,0.0,3.7298123e-05,0.0,0.0,1.8649062e-05,1.8649062e-05,0.0
25,1.8649062e-05,0.0,0.0,0.0,3.7298123e-05,1.8649062e-05,1.8649062e-05,0.0,0.0,0.0,0.0,1.8649062e-05,1.8649062e-05,1.8649062e-05,0.0,0.0,0.0,0.0,0.0,5.5947185e-05,0.0,3.7298123e-05,1.8649062e-05,0.0,1.8649062e-05,0.0,0.0,1.8649062e-05,0.0,0.0,0.0,1.8649062e-05
26,0.0,3.7298123e-05,1.8649062e-05,0.0,5.5947185e-05,0.0,3.7298123e-05,0.0,0.0,0.0,3.7298123e-05,0.0,1.8649062e-05,3.7298123e-05,1.8649062e-05,3.7298123e-05,0.0,1.8649062e-05,7.4596246e-05,0.0,0.0,3.7298123e-05,5.5947185e-05,3.7298123e-05,0.0,3.7298123e-05,1.8649062e-05,1.8649062e-05,0.0,1.8649062e-05,7.4596246e-05,0.0
27,0.0,0.0,5.5947185e-05,0.0,3.7298123e-05,0.0,5.5947185e-05,1.8649062e-05,0.0,5.5947185e-05,0.0,0.0,5.5947185e-05,0.0,1.8649062e-05,3.7298123e-05,3.7298123e-05,5.5947185e-05,1.8649062e-05,0.0,5.5947185e-05,0.0,1.8649062e-05,0.0,3.7298123e-05,0.0,0.0,1.8649062e-05,0.0,1.8649062e-05,0.0,1.8649062e-05
28,5.5947185e-05,0.0,1.8649062e-05,1.8649062e-05,0.0,0.0,1.8649062e-05,0.0,0.0,0.0,1.8649062e-05,0.0,0.0,5.5947185e-05,0.0,1.8649062e-05,0.0,1.8649062e-05,0.0,0.0,1.8649062e-05,0.0,0.0,5.5947185e-05,3.7298123e-05,5.5947185e-05,5.5947185e-05,0.0,3.7298123e-05,0.0,0.0,7.4596246e-05
29,1.8649062e-05,0.0,1.8649062e-05,0.0,0.0,7.4596246e-05,0.0,7.4596246e-05,0.0,0.0,5.5947185e-05,0.0,0.0,1.8649062e-05,7.4596246e-05,3.7298123e-05,0.0,1.8649062e-05,5.5947185e-05,1.8649062e-05,0.0,0.0,0.0,5.5947185e-05,1.8649062e-05,3.7298123e-05,1.8649062e-05,0.0,1.8649062e-05,5.5947185e-05,0.0,1.8649062e-05
30,3.7298123e-05,0.0,7.4596246e-05,0.0,0.0,0.0,0.0,1.8649062e-05,0.0,0.0,1.8649062e-05,5.5947185e-05,5.5947185e-05,7.4596246e-05,1.8649062e-05,0.0,5.5947185e-05,0.0,1.8649062e-05,7.4596246e-05,1.8649062e-05,0.0,0.0,0.0,0.0,0.0,5.5947185e-05,7.4596246e-05,0.0,0.0,0.0,1.8649062e-05
31,0.0,5.5947185e-05,3.7298123e-05,0.0,3.7298123e-05,0.0,0.0,0.0,0.0,0.0,1.8649062e-05,0.0,1.8649062e-05,0.0,0.0,1.8649062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8649062e-05,1.8649062e-05,0.0,0.0,1.8649062e-05
