,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
14,0.00041027938,0.0030770951,0.0021259931,0.0037298123,0.0038417068,0.0031703406,0.0049047032,0.004270635,0.0041027935,0.0033568311,0.0041773897,0.0036179181,0.00397225,0.0041773897,0.0029279026,0.00456902,0.004307933,0.003058446,0.0038417068,0.0030957442,0.0025549214,0.0038230577,0.0046995636,0.0023124837,0.0040468466,0.0043638805,0.0035246727,0.003300884,0.003282235,0.0040654955,0.004755511,0.0010443474
15,0.003002499,0.0041773897,0.004121443,0.0022005893,0.0041773897,0.0034687256,0.003897654,0.0012494872,0.0025735705,0.0032262877,0.0038603558,0.0036925143,0.003021148,0.003338182,0.0036552162,0.0025735705,0.0015665212,0.0044011786,0.0035060237,0.003934952,0.0037857597,0.00070866436,0.0031703406,0.0032076386,0.0055947187,0.0035806198,0.0,0.0032635857,0.0041400916,0.005632017,0.004811458,0.0030770951
16,0.0034873746,0.0040841447,0.0031330425,0.004158741,0.0017530118,0.0041400916,0.0022565364,0.00397225,0.0037671104,0.0037671104,0.0037484614,0.0055387714,0.0036738652,0.0035433217,0.00055947184,0.0030770951,0.003300884,0.003021148,0.0033568311,0.0036925143,0.0038230577,0.0008578568,0.0006527172,0.003934952,0.0052217375,0.002107344,0.003282235,0.00298385,0.0036365672,0.0034873746,0.0026668159,0.0029279026
17,0.003300884,0.003300884,0.003916303,0.00029838498,0.0044384766,0.0018089591,0.00011189437,0.0019395024,0.0010443474,0.0025922195,0.00298385,0.0031143934,0.0046809143,0.0033941292,0.00089515495,0.003897654,0.0046622655,0.002685465,0.0039536012,0.0035433217,0.0019581516,0.0016411175,0.0036925143,0.00027973592,0.0045503713,0.0037111633,0.002965201,0.002741412,0.0027787103,0.0009884003,0.0031330425,0.0035619708
18,0.004494424,0.0034500766,0.0012308381,0.0033754802,0.0016784156,0.0032262877,0.0029279026,0.0014546268,0.0028160084,0.0040468466,0.0032262877,0.0035246727,0.0039908993,0.0007646115,0.0037671104,0.0035992688,0.003319533,0.0019208534,0.002685465,0.0026108688,0.0023870799,0.0034687256,0.0017157136,0.004606318,0.0022751857,0.0022005893,0.003338182,0.0037857597,0.0046436163,0.002946552,0.0035246727,0.0035246727
19,0.004307933,0.0035619708,0.0026668159,0.002946552,0.004531722,0.0034314273,0.002704114,0.0031516915,0.003338182,0.0033568311,0.0036738652,0.0025922195,0.0036738652,0.0013613815,0.0036552162,0.0038417068,0.0016784156,0.0033941292,0.003021148,0.0031703406,0.0029092536,0.0027973594,0.0022565364,0.0021819402,0.0030957442,0.004513073,0.004419828,0.0019208534,0.0028719555,0.00059676997,0.0033568311,0.0028719555
20,0.003282235,0.0041027935,0.0025735705,0.0029279026,0.003300884,0.0035619708,0.001529223,0.0014359778,0.004009548,0.0009884003,0.0026668159,0.0028719555,0.003300884,0.0060609453,0.0037111633,0.0028533065,0.0010629966,0.0028346574,0.0033754802,0.0019022044,0.0028906045,0.0022378874,0.0026668159,0.0011935399,0.0020140987,0.0036925143,0.0007646115,0.0035619708,0.002965201,0.0031889896,0.0038790049,0.003319533
21,0.0023311328,0.0037298123,0.003300884,0.00298385,0.0034687256,0.0035619708,0.0025735705,0.002722763,0.004009548,0.0028719555,0.0035060237,0.0021819402,0.0023497818,0.003916303,0.0041773897,0.0026481668,0.0039536012,0.0016038193,0.002965201,0.0009884003,0.0010629966,0.0016038193,0.0034873746,0.002741412,0.002946552,0.0073850285,0.003282235,0.0036552162,0.0035619708,0.0026108688,0.0043825298,0.0038603558
22,0.0018649062,0.0022005893,0.0009697512,0.0023684308,0.0021632912,0.0012681362,0.00091380405,0.0037298123,0.0056506656,0.0041027935,0.0019768006,0.0035806198,0.0004289284,0.0012494872,0.0018835552,0.0038790049,0.0037857597,0.004196039,0.0017157136,0.0032076386,0.0027787103,0.001529223,0.0038790049,0.0040654955,0.0039536012,0.0049047032,0.0018462571,0.0055760695,0.0020700458,0.002760061,0.0033568311,0.0042519863
23,0.0037671104,0.0040841447,0.0017343628,0.0018089591,0.00298385,0.0028533065,0.0008392078,0.0032076386,0.0031143934,0.0031889896,0.0036738652,0.0016970646,0.0021446422,0.001473276,0.0018462571,0.0018089591,0.0025549214,0.0038603558,0.0026481668,0.002946552,0.0041773897,0.0014359778,0.0009324531,0.001491925,0.0017157136,0.0016784156,0.0016784156,0.0020700458,0.0011935399,0.0013986797,0.002741412,0.0034314273
24,0.0016411175,0.004755511,0.0022565364,0.0036552162,0.0037857597,0.0038790049,0.0025922195,0.003897654,0.0038603558,0.0024989743,0.0026108688,0.004513073,0.0025549214,0.00011189437,0.0046436163,0.0034500766,0.0041400916,0.0043825298,0.0035433217,0.0018835552,0.0040654955,0.0024803253,0.0018089591,0.0014546268,0.00397225,0.0013427325,0.0025362724,0.0013240834,0.0016224683,0.0034873746,0.003319533,0.0008578568
25,0.0037111633,0.002107344,0.0015478721,0.0033941292,0.0052217375,0.0034314273,0.002741412,0.0031143934,0.0025362724,0.0024616763,0.0018835552,0.0033754802,0.0025922195,0.0028346574,0.0032262877,0.0021259931,0.0029279026,0.0033568311,0.001510574,0.0013054344,0.001510574,0.0035433217,0.006042296,0.0025922195,0.0020886948,0.0022192383,0.0019395024,0.0019768006,0.0028906045,0.0007832606,0.0010629966,0.0016970646
26,0.0025176234,0.0022751857,0.003021148,0.0034127783,0.0026295178,0.0014546268,0.003319533,0.0029279026,0.0013800305,0.0030957442,0.0016784156,0.0013986797,0.0034687256,0.004606318,0.0034314273,0.004457126,0.0023870799,0.0030770951,0.009380478,0.00014919249,0.0028160084,0.0050165975,0.003319533,0.002965201,0.0036365672,0.004307933,0.004419828,0.0042892843,0.0027973594,0.00298385,0.0061541903,0.0020140987
27,0.0015665212,0.0021819402,0.0049047032,0.0010070493,0.0045876694,0.0023124837,0.0025176234,0.0055574207,0.0006340681,0.0095483195,0.0020886948,0.0014173287,0.006303383,0.0019395024,0.0021259931,0.002965201,0.005632017,0.0020886948,0.0023311328,0.0023124837,0.003039797,0.0017716609,0.0009511022,0.0015851703,0.0049047032,0.0022938347,0.0017530118,0.0022378874,0.0032635857,0.0031703406,0.001212189,0.0019208534
28,0.0070120473,0.002107344,0.0007273134,0.0021819402,0.0022192383,0.0018649062,0.0032262877,0.004494424,0.003039797,0.0046809143,0.003021148,0.0017716609,0.0015665212,0.0055760695,0.0031330425,0.0018089591,0.0019022044,0.0019581516,0.0014173287,0.0015478721,0.0048860544,0.0020700458,0.0013054344,0.004494424,0.0050165975,0.0047741598,0.002946552,0.0023497818,0.008392078,0.0017716609,0.0011375928,0.008056395
29,0.0024616763,0.0019581516,0.0036365672,0.0016411175,0.0022378874,0.008709112,0.0019581516,0.009231286,0.0019395024,0.0037484614,0.0057625603,0.0018835552,0.0018089591,0.0028906045,0.004830107,0.0026295178,0.0021819402,0.0020513968,0.0049792994,0.004196039,0.0017343628,0.004270635,0.0019395024,0.006004998,0.0025362724,0.0052776844,0.0034314273,0.0021632912,0.0027787103,0.0017157136,0.001491925,0.0038790049
30,0.0038790049,0.0020327477,0.0073850285,0.0018089591,0.0036365672,0.0022192383,0.0034873746,0.0025176234,0.0020700458,0.0023124837,0.003058446,0.008392078,0.00913804,0.0070679947,0.0031330425,0.0014359778,0.0052403864,0.0027973594,0.00057812093,0.007403678,0.0022751857,0.0018835552,0.0024430272,0.002107344,0.00091380405,0.0018649062,0.0073850285,0.008485323,0.0019208534,0.0018462571,0.0019208534,0.009100743
31,0.0019581516,0.0021446422,0.002704114,0.0019581516,0.0025922195,0.00020513969,0.0020886948,0.0020886948,0.0019395024,0.0019395024,0.0021446422,0.0010629966,0.0020513968,0.0019581516,0.0019395024,0.0010629966,0.0019954497,0.0017530118,0.0019768006,0.0020140987,0.0019954497,0.0019954497,0.0022565364,0.0018276081,5.5947185e-05,0.0019208534,0.0019954497,0.0017157136,0.002107344,0.0021819402,0.0023870799,0.0020886948
