,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
17,0.002424378,0.0024430272,0.0036925143,0.0010629966,0.004419828,0.0021819402,0.0004848756,0.0031330425,0.001529223,0.0031889896,0.0049420013,0.004606318,0.00537093,0.003021148,0.0009511022,0.0056133675,0.0034500766,0.005128492,0.0021632912,0.005408228,0.0019581516,0.0021446422,0.0016970646,0.0010816456,0.0057625603,0.0038790049,0.0021632912,0.0029279026,0.0040841447,0.0011935399,0.003934952,0.003039797
18,0.0055387714,0.004867405,0.002946552,0.0025176234,0.0040841447,0.0056879637,0.0064898734,0.0057998584,0.0034127783,0.003319533,0.0024803253,0.0043638805,0.0050165975,0.0009697512,0.0029092536,0.0033754802,0.002722763,0.0016784156,0.0020886948,0.0023684308,0.0034687256,0.0046249675,0.0015478721,0.005147141,0.002424378,0.0013800305,0.004196039,0.0049233525,0.0076834136,0.003058446,0.002704114,0.0046249675
19,0.0043638805,0.0036552162,0.005706613,0.003300884,0.0039536012,0.005930402,0.0036179181,0.0026295178,0.004457126,0.0031703406,0.0024430272,0.002107344,0.0030957442,0.0022565364,0.0023124837,0.0028160084,0.00516579,0.0024803253,0.0034873746,0.0027973594,0.0016784156,0.0022938347,0.002107344,0.0017530118,0.0028346574,0.005781209,0.0055947187,0.00537093,0.0026481668,0.0010070493,0.0033568311,0.0031703406
20,0.0035619708,0.0034873746,0.004419828,0.0043638805,0.0052403864,0.004307933,0.0018276081,0.0023497818,0.004233337,0.00069001527,0.0020700458,0.0055014733,0.004233337,0.0077580097,0.0038603558,0.0069747493,0.0011935399,0.0026481668,0.005818507,0.0017343628,0.0061728396,0.0025176234,0.0025176234,0.003916303,0.0018649062,0.0028906045,0.0023124837,0.002741412,0.0028719555,0.0025362724,0.0031889896,0.004848756
21,0.002741412,0.0028346574,0.0035433217,0.002685465,0.002722763,0.0021632912,0.0019208534,0.0033941292,0.0037857597,0.002946552,0.0032449367,0.0015851703,0.0034127783,0.0056879637,0.0052403864,0.0022192383,0.0030770951,0.0017343628,0.002760061,0.0012867852,0.0016784156,0.0013613815,0.0050352467,0.0026108688,0.004270635,0.007515572,0.0036925143,0.003039797,0.0023497818,0.0030770951,0.0022565364,0.003300884
22,0.00061541906,0.0011562419,0.0010443474,0.002741412,0.004755511,0.00055947184,0.0021259931,0.006116892,0.004214688,0.0031143934,0.003897654,0.0035619708,0.00029838498,0.0010070493,0.0013613815,0.002722763,0.0035246727,0.004830107,0.0004289284,0.0018276081,0.0031143934,0.005426877,0.0022378874,0.00397225,0.003039797,0.007869904,0.0052776844,0.0028533065,0.0012867852,0.003039797,0.0031703406,0.004233337
23,0.0039536012,0.007851255,0.0013613815,0.004513073,0.0052963337,0.0031703406,0.0008578568,0.0026668159,0.0022192383,0.0033568311,0.0034500766,0.0015665212,0.0011189437,0.0016411175,0.0018089591,0.0019208534,0.0022565364,0.0036365672,0.0046436163,0.0036552162,0.0030957442,0.0017716609,0.0011002946,0.0011748909,0.0004848756,0.0015478721,0.0009324531,0.0021259931,0.0032262877,0.0011375928,0.0024430272,0.0025549214
24,0.0008578568,0.005426877,0.0011935399,0.0025362724,0.0032635857,0.003897654,0.0018835552,0.0044011786,0.0023870799,0.0018835552,0.004867405,0.0035992688,0.0016970646,0.00014919249,0.0044384766,0.002760061,0.0034873746,0.0032449367,0.0065085227,0.0008578568,0.003021148,0.002741412,0.0009511022,0.0018835552,0.003319533,0.0006527172,0.003021148,0.0010256984,0.0020886948,0.0020140987,0.0019768006,0.00067136623
25,0.0030770951,0.0013427325,0.0013800305,0.0024616763,0.006023647,0.0037484614,0.0015478721,0.0014173287,0.0012308381,0.0017530118,0.0012308381,0.0041773897,0.0020700458,0.0018835552,0.0021819402,0.00070866436,0.0025922195,0.002405729,0.0006527172,0.0035619708,0.0013427325,0.003300884,0.0055387714,0.0018649062,0.0028906045,0.0024616763,0.0034127783,0.0022005893,0.0040281974,0.0007273134,0.0012494872,0.0032076386
26,0.0018835552,0.0014546268,0.0029279026,0.0018649062,0.0049233525,0.00082055875,0.005818507,0.002741412,0.0012867852,0.0040468466,0.0040468466,0.0005221737,0.0039536012,0.0070866435,0.004419828,0.0038790049,0.0017343628,0.0032262877,0.009995897,0.00035433218,0.0031143934,0.0025362724,0.004718213,0.0023124837,0.0026481668,0.0035992688,0.0036365672,0.0029279026,0.0019395024,0.0038044087,0.0070493454,0.0008578568
27,0.0011002946,0.0016038193,0.0061541903,0.00067136623,0.005893104,0.0017716609,0.0052590356,0.0071052928,0.00027973592,0.010574019,0.0007832606,0.0009511022,0.009100743,0.00067136623,0.0016784156,0.0038603558,0.006993398,0.0055574207,0.0015478721,0.0012867852,0.003300884,0.0007646115,0.0007832606,0.0004289284,0.0060609453,0.0018276081,0.0005408228,0.0013986797,0.001529223,0.0028906045,0.0004848756,0.00067136623
28,0.008056395,0.00089515495,0.0010629966,0.0032076386,0.0010070493,0.0011935399,0.0023124837,0.0035433217,0.0020700458,0.004158741,0.0052030883,0.00057812093,0.0011748909,0.006601768,0.0019954497,0.00298385,0.00069001527,0.0018835552,0.0011002946,0.00046622654,0.005930402,0.0021819402,0.0007273134,0.005725262,0.0064712246,0.006004998,0.004755511,0.0011748909,0.008056395,0.00046622654,0.00031703405,0.009156689
29,0.0023497818,0.00057812093,0.0039536012,0.00069001527,0.0028719555,0.009305882,0.0007646115,0.01033158,0.0019022044,0.0024430272,0.008242886,0.0013427325,0.0022751857,0.002760061,0.0071052928,0.0031889896,0.0010256984,0.00070866436,0.0062474357,0.0037298123,0.0011375928,0.0030770951,0.00069001527,0.007851255,0.0012494872,0.006284734,0.002107344,0.00080190966,0.0014546268,0.003934952,0.0019395024,0.0035992688
30,0.005091194,0.0005221737,0.009492372,0.0003916303,0.004345231,0.0013240834,0.002424378,0.0032449367,0.0009511022,0.0023311328,0.0036365672,0.008709112,0.010480773,0.009026146,0.004009548,0.0004848756,0.007142591,0.004121443,0.0022192383,0.009193988,0.003058446,0.0009324531,0.0028160084,0.0012681362,0.0013054344,0.0007832606,0.009492372,0.010051845,0.00059676997,0.00082055875,0.0005035247,0.009585618
31,0.0006527172,0.0009511022,0.001473276,0.0004848756,0.005389579,7.4596246e-05,0.0005408228,0.0007459625,0.0005221737,0.00044757748,0.0013427325,0.0006340681,0.0012681362,0.00061541906,0.00044757748,0.00041027938,0.0005035247,0.0004848756,0.00046622654,0.0006340681,0.00067136623,0.00044757748,0.0011375928,0.0005221737,7.4596246e-05,0.0004289284,0.00046622654,0.0027787103,0.0007459625,0.00069001527,0.0022192383,0.0023497818
