,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
19,0.011226735,0.0132594835,0.018350678,0.011226735,0.019805305,0.013278132,0.010909702,0.012103241,0.020364776,0.012755958,0.009361829,0.009473723,0.014359778,0.0034687256,0.012084592,0.011674313,0.007440976,0.010872403,0.009361829,0.011637014,0.012811906,0.010201037,0.006266085,0.0070120473,0.0154227745,0.022546716,0.026742755,0.008839656,0.014751408,0.0017343628,0.012662713,0.007776659
20,0.012588117,0.009846705,0.0092872325,0.009697512,0.009846705,0.015198985,0.0038230577,0.0034127783,0.03323263,0.0032635857,0.008093693,0.012028645,0.014005446,0.029036589,0.015460072,0.017959047,0.0016597665,0.012867853,0.018872852,0.0049047032,0.015683861,0.0053522806,0.0053149825,0.0053149825,0.0040841447,0.008448025,0.0033568311,0.011226735,0.007440976,0.012364328,0.0088583045,0.008485323
21,0.008298833,0.011301331,0.02547462,0.00854127,0.014788706,0.010648615,0.009082093,0.009361829,0.011264034,0.011786208,0.010368878,0.003934952,0.007515572,0.0139122,0.017977696,0.009995897,0.014229234,0.0042519863,0.013595167,0.0024989743,0.0032076386,0.0026295178,0.017567417,0.005408228,0.010424825,0.04651076,0.011748909,0.01331543,0.009044795,0.011301331,0.012196487,0.013688412
22,0.0023124837,0.0071612396,0.002965201,0.009511022,0.011114841,0.0012867852,0.005408228,0.025232181,0.014359778,0.012886502,0.006583119,0.011525121,0.0005035247,0.0020140987,0.0035806198,0.016392525,0.013203536,0.01769796,0.0018462571,0.00814964,0.01033158,0.0095483195,0.012177837,0.014397075,0.01074186,0.0278617,0.012420275,0.0130916415,0.005445526,0.008373429,0.01113349,0.017231733
23,0.011767558,0.03021148,0.0035246727,0.0074596247,0.014173287,0.011506471,0.0029092536,0.008392078,0.012979747,0.011282682,0.006116892,0.0024989743,0.0037484614,0.0037111633,0.0055760695,0.004457126,0.010219686,0.012588117,0.0071239416,0.008895603,0.014322479,0.003338182,0.003021148,0.0031889896,0.0012681362,0.0034127783,0.002741412,0.007981799,0.0026481668,0.0023124837,0.012625415,0.012793257
24,0.0021632912,0.020047741,0.003002499,0.010891052,0.013613815,0.015534668,0.0055760695,0.017026594,0.01411734,0.0059863487,0.007534221,0.017175786,0.0059863487,0.00014919249,0.02129723,0.011282682,0.014229234,0.015460072,0.016523069,0.0019954497,0.019674761,0.008988848,0.0034314273,0.003058446,0.018630413,0.0019022044,0.007776659,0.0009511022,0.009436426,0.010518071,0.006844206,0.0020886948
25,0.015366827,0.0035246727,0.0031143934,0.01370706,0.036384318,0.010835105,0.007534221,0.0059490507,0.0040281974,0.0064525753,0.0046622655,0.017791206,0.0088583045,0.010704561,0.009865354,0.0019208534,0.010629965,0.014564917,0.0016411175,0.0073663793,0.005147141,0.012849203,0.024896497,0.0083361305,0.013427325,0.008000447,0.0077020624,0.006918802,0.013874902,0.0014173287,0.0022938347,0.007515572
26,0.008839656,0.0043638805,0.009193988,0.009268584,0.010424825,0.0017157136,0.012905151,0.010946999,0.0034127783,0.007832606,0.0059677,0.0008578568,0.016579015,0.016579015,0.01333408,0.016579015,0.00635933,0.011245385,0.064488456,0.0007646115,0.009828055,0.015329529,0.016933348,0.008168289,0.013613815,0.017175786,0.015049793,0.015497371,0.007981799,0.013856253,0.03815598,0.0019954497
27,0.0036552162,0.005520122,0.017194435,0.0014173287,0.024411622,0.0064898734,0.005781209,0.033549663,0.00055947184,0.063742496,0.0019768006,0.0013986797,0.031740703,0.0016038193,0.003897654,0.015292231,0.026537616,0.011637014,0.006881504,0.0040654955,0.019917198,0.0029279026,0.0013613815,0.0016970646,0.022229683,0.009678863,0.0014173287,0.004419828,0.004755511,0.008821006,0.0014359778,0.002424378
28,0.04475775,0.0021632912,0.0049792994,0.0052403864,0.0027973594,0.0014546268,0.0070679947,0.014546269,0.010592667,0.024094587,0.0036925143,0.0016784156,0.0028533065,0.028141435,0.011077543,0.0045876694,0.0020700458,0.005091194,0.0033941292,0.0013054344,0.041382268,0.005482824,0.0009324531,0.019357726,0.027507367,0.019208534,0.012755958,0.002722763,0.04451531,0.0014546268,0.0010256984,0.051751148
29,0.006079594,0.001491925,0.015571967,0.003021148,0.006303383,0.05333632,0.0024430272,0.059117526,0.0052776844,0.01251352,0.03476185,0.004419828,0.007440976,0.012588117,0.026593562,0.0067323116,0.0035246727,0.0028160084,0.027731156,0.020234233,0.0021819402,0.024019992,0.0021819402,0.03179665,0.0070866435,0.028477117,0.016634963,0.002424378,0.009324531,0.009660214,0.004848756,0.02204319
30,0.012942449,0.0016597665,0.04099064,0.0010629966,0.012569468,0.0028533065,0.010275633,0.010480773,0.0032449367,0.0073663793,0.010107792,0.040822797,0.05768155,0.036458917,0.01113349,0.0006340681,0.025735706,0.0045876694,0.0050165975,0.048245125,0.005743911,0.002107344,0.006900153,0.0033568311,0.0029279026,0.0029279026,0.04257581,0.048058633,0.002965201,0.0035246727,0.0017530118,0.056916937
31,0.0009324531,0.0023870799,0.0042892843,0.0009324531,0.012009996,0.00014919249,0.0016970646,0.0015478721,0.0008578568,0.00089515495,0.0028160084,0.0014359778,0.0016597665,0.0019768006,0.0008392078,0.0013240834,0.0011935399,0.0012867852,0.0009511022,0.0013986797,0.0016038193,0.0011935399,0.004196039,0.0009697512,9.324531e-05,0.0009884003,0.0013613815,0.0028719555,0.0027973594,0.0025922195,0.0046436163,0.004718213
