,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0064525753,0.00055947184,0.012084592,0.018928798,0.0036738652,0.019059341,0.012103241,0.010984298,0.016951997,0.01849987,0.0061541903,0.010853754,0.013856253,0.016840102,0.009604267,0.016858753,0.011114841,0.024747305,0.0058371564,0.011954049,0.014695461,0.005520122,0.020420723,0.015068442,0.012755958,0.011860804,0.008503973,0.023740256,0.013501921,0.0041773897,0.017996345,0.02107344
11,0.017660663,0.013837604,0.009529671,0.006676364,0.006340681,0.0026668159,0.0036365672,0.009884003,0.011226735,0.010555369,0.011581068,0.004718213,0.014229234,0.018798254,0.006116892,0.0064712246,0.01570251,0.0049420013,0.008876953,0.0068628546,0.018928798,0.0076834136,0.005743911,0.009566969,0.009622916,0.01631793,0.008876953,0.008466674,0.014378427,0.011842154,0.008186938,0.013296781
12,0.018574465,0.0104994215,0.0050165975,0.00796315,0.0035060237,0.008709112,0.010909702,0.0043265824,0.016224684,0.012588117,0.016802805,0.008522621,0.00635933,0.009697512,0.006601768,0.011972697,0.0062474357,0.010965648,0.018705009,0.007795308,0.010816456,0.010872403,0.012681362,0.009753459,0.005109843,0.006340681,0.011674313,0.020905599,0.008690462,0.017399576,0.009399127,0.019805305
13,0.013464623,0.010853754,0.011562418,0.010853754,0.0097161615,0.00070866436,0.013203536,0.008914252,0.02029018,0.008839656,0.014490321,0.011245385,0.01829473,0.014695461,0.010443475,0.007627466,0.017269032,0.013986796,0.008970199,0.014135989,0.00854127,0.0073477305,0.0048860544,0.005725262,0.0052590356,0.014844653,0.013669763,0.018238783,0.015049793,0.011226735,0.006900153,0.006676364
14,0.0017530118,0.0058558052,0.010555369,0.007795308,0.008709112,0.010219686,0.014453023,0.010350229,0.012961098,0.0070866435,0.013166238,0.009380478,0.01411734,0.009753459,0.012476223,0.012084592,0.017455522,0.0062101376,0.008671814,0.0055947187,0.0052963337,0.008448025,0.02206184,0.00796315,0.0095483195,0.015646564,0.007795308,0.0068628546,0.0067136623,0.009417776,0.017436873,0.0043265824
15,0.007869904,0.013968147,0.012606766,0.006881504,0.009995897,0.006284734,0.012457574,0.0038044087,0.004214688,0.013818955,0.007739361,0.015944948,0.004718213,0.007776659,0.007329081,0.004196039,0.008671814,0.012420275,0.006900153,0.011599717,0.012438924,0.0016038193,0.009305882,0.008783708,0.020607213,0.0117116105,9.324531e-05,0.006079594,0.016000895,0.015553318,0.014024095,0.0059863487
16,0.008280183,0.009995897,0.0061728396,0.013744359,0.0041027935,0.009660214,0.011058894,0.018947447,0.010685912,0.010387528,0.01253217,0.020327477,0.012569468,0.008634516,0.00091380405,0.00913804,0.019674761,0.0055387714,0.0074223266,0.008000447,0.013483272,0.0024989743,0.0031143934,0.009231286,0.015031144,0.005184439,0.010107792,0.0071985377,0.008354779,0.0088583045,0.004513073,0.007795308
17,0.006620417,0.006676364,0.009193988,0.0012308381,0.010555369,0.004196039,0.00055947184,0.00656447,0.0028533065,0.0049233525,0.00973481,0.012662713,0.014247883,0.0059490507,0.0011189437,0.011431875,0.010201037,0.008056395,0.0073104324,0.013688412,0.007254485,0.0038230577,0.005147141,0.0007646115,0.0159263,0.011114841,0.0045503713,0.0065085227,0.0071052928,0.0020513968,0.008485323,0.008914252
18,0.01609414,0.011842154,0.006303383,0.0083361305,0.004830107,0.012476223,0.009995897,0.0076461155,0.0071985377,0.00934318,0.0056506656,0.010014546,0.011655664,0.0011935399,0.008821006,0.009604267,0.0047741598,0.0036738652,0.0052963337,0.0057998584,0.00656447,0.012233784,0.0032449367,0.012121891,0.0046809143,0.0038417068,0.009921301,0.0107605085,0.017007945,0.0055947187,0.008037746,0.008392078
19,0.010835105,0.009063444,0.011767558,0.0077020624,0.01331543,0.012494871,0.0068255565,0.008410727,0.011581068,0.008392078,0.0068628546,0.006377979,0.0098094065,0.003002499,0.008578569,0.0092872325,0.00755287,0.0088583045,0.0068069077,0.0068069077,0.004848756,0.0065458207,0.0059490507,0.004848756,0.010480773,0.015143039,0.014956548,0.006844206,0.008466674,0.0009324531,0.0097161615,0.0057998584
20,0.0076647643,0.008821006,0.008168289,0.008727761,0.0088583045,0.010051845,0.0035992688,0.0028719555,0.018798254,0.0023497818,0.0058558052,0.0106672635,0.011114841,0.023162136,0.010518071,0.014285182,0.0017903099,0.00796315,0.01312894,0.004419828,0.011972697,0.0049792994,0.0032635857,0.004830107,0.0037671104,0.008261534,0.0028906045,0.0077020624,0.0054641753,0.008112342,0.009958599,0.011282682
21,0.005893104,0.0072731343,0.008727761,0.006918802,0.0055014733,0.0059117526,0.006284734,0.0068628546,0.009175339,0.008392078,0.0058371564,0.0046622655,0.006116892,0.0104994215,0.012961098,0.006639066,0.008839656,0.003282235,0.009511022,0.0027787103,0.0028346574,0.0031889896,0.010779158,0.005930402,0.0087650595,0.025922196,0.010294282,0.009156689,0.00656447,0.008019096,0.0083361305,0.006340681
22,0.0020327477,0.0055947187,0.0023124837,0.00755287,0.010201037,0.0012494872,0.0034127783,0.012345679,0.013763008,0.008709112,0.0055574207,0.008671814,0.00061541906,0.0018276081,0.0026481668,0.011264034,0.010387528,0.013184886,0.001491925,0.006023647,0.007440976,0.008876953,0.007925851,0.009641565,0.008727761,0.017194435,0.011375927,0.009007497,0.002685465,0.007851255,0.008280183,0.012569468
23,0.010480773,0.020402074,0.003021148,0.009044795,0.010685912,0.00755287,0.0020886948,0.008000447,0.007590168,0.0059677,0.006583119,0.0024616763,0.002704114,0.0034500766,0.0043638805,0.005520122,0.008168289,0.010462124,0.0060982434,0.0074596247,0.010070493,0.0038417068,0.0026295178,0.002704114,0.0012681362,0.0025176234,0.0020700458,0.0052590356,0.0024616763,0.0026295178,0.007869904,0.008485323
24,0.0018276081,0.013278132,0.0028719555,0.007403678,0.010685912,0.0106672635,0.0037857597,0.010872403,0.008075044,0.0046809143,0.008373429,0.011674313,0.0061728396,0.00026108685,0.010387528,0.009119391,0.0107605085,0.009417776,0.01352057,0.0018649062,0.010387528,0.00755287,0.0025362724,0.0027787103,0.008690462,0.0021632912,0.0073477305,0.001491925,0.0060609453,0.007030696,0.004158741,0.0018276081
25,0.009193988,0.003338182,0.0028346574,0.008634516,0.014173287,0.00854127,0.0049606506,0.0042519863,0.0040468466,0.0032076386,0.0038603558,0.009212636,0.005743911,0.0055014733,0.006322032,0.0018462571,0.0063966285,0.0064339265,0.001473276,0.0064712246,0.0038603558,0.009436426,0.018220134,0.006079594,0.008019096,0.0059863487,0.0068628546,0.0036552162,0.010424825,0.0013986797,0.0017716609,0.0061914884
26,0.0076461155,0.003934952,0.006639066,0.006844206,0.008951549,0.0017530118,0.00874641,0.006228787,0.002760061,0.0071612396,0.0041400916,0.0012494872,0.0071985377,0.014546269,0.007534221,0.008578569,0.0049047032,0.007869904,0.036272425,0.00080190966,0.006695013,0.0067882584,0.008653165,0.005706613,0.008354779,0.010946999,0.010853754,0.010219686,0.006303383,0.009660214,0.021819403,0.0020513968
27,0.0032449367,0.0043265824,0.011375927,0.0011375928,0.012420275,0.0058744545,0.0071239416,0.019861251,0.0007459625,0.03640297,0.0022378874,0.0018089591,0.0208683,0.0019954497,0.0027973594,0.011357279,0.021054791,0.009026146,0.0055760695,0.0038044087,0.0071239416,0.0019581516,0.0012494872,0.0014546268,0.014322479,0.004345231,0.001473276,0.003058446,0.0041400916,0.007590168,0.0009511022,0.0017530118
28,0.019917198,0.0021819402,0.0032635857,0.0043265824,0.0023684308,0.0016597665,0.007925851,0.009417776,0.0059117526,0.011226735,0.0040281974,0.0018649062,0.0029092536,0.0169147,0.0052217375,0.0046809143,0.0017343628,0.0039536012,0.0026668159,0.0012867852,0.015217635,0.00537093,0.0011562419,0.013539219,0.018798254,0.013054343,0.009511022,0.002965201,0.021763455,0.0012308381,0.0011748909,0.026612211
29,0.0055947187,0.001473276,0.009100743,0.0022192383,0.004867405,0.029558763,0.002704114,0.034724552,0.0046622655,0.006116892,0.023591064,0.0035619708,0.0049979487,0.007739361,0.014620865,0.0052217375,0.003039797,0.0019581516,0.014378427,0.011562418,0.0020513968,0.0128305545,0.0020700458,0.017324978,0.0046809143,0.011972697,0.0061914884,0.002107344,0.004755511,0.0068069077,0.0040841447,0.01033158
30,0.01053672,0.0016970646,0.024281079,0.001212189,0.008671814,0.0027787103,0.004419828,0.007179889,0.0036738652,0.0049420013,0.007217187,0.023441872,0.033083435,0.02543732,0.0106672635,0.0010629966,0.012252434,0.0046436163,0.0035060237,0.024971094,0.00755287,0.0022751857,0.005147141,0.0031330425,0.0023124837,0.0020513968,0.023218082,0.02525083,0.0022938347,0.002405729,0.0015665212,0.030379321
31,0.001212189,0.0019768006,0.003021148,0.0009511022,0.009622916,1.8649062e-05,0.0013427325,0.0013240834,0.0011189437,0.0009884003,0.003058446,0.0010816456,0.0013613815,0.001529223,0.0009511022,0.00059676997,0.0015478721,0.0013054344,0.0010443474,0.001212189,0.0013427325,0.0011189437,0.0025549214,0.0011002946,0.00016784156,0.0010816456,0.0011748909,0.0039536012,0.0018462571,0.0022192383,0.0038790049,0.0038603558
