,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.005669315,0.00033568311,0.012177837,0.012252434,0.0037298123,0.020812353,0.012121891,0.010984298,0.016373876,0.023535116,0.005408228,0.010835105,0.009305882,0.009511022,0.0067136623,0.018630413,0.00854127,0.024989743,0.0039908993,0.012233784,0.019805305,0.004233337,0.023218082,0.016261982,0.011599717,0.014844653,0.011096192,0.020010443,0.017418224,0.0039908993,0.017418224,0.019432323
11,0.02088695,0.016187387,0.005725262,0.0057625603,0.006601768,0.0017343628,0.0026108688,0.0099772485,0.013501921,0.010126441,0.01173026,0.0055014733,0.015795756,0.021744806,0.005091194,0.003897654,0.016784156,0.005408228,0.0050165975,0.006322032,0.0208683,0.00755287,0.003916303,0.007030696,0.012271083,0.016355228,0.009212636,0.006004998,0.01232703,0.0074596247,0.010704561,0.013763008
12,0.021054791,0.013371377,0.0013240834,0.009641565,0.004214688,0.013054343,0.011245385,0.0036925143,0.018481221,0.01430383,0.016392525,0.006042296,0.0067136623,0.011114841,0.008951549,0.0070679947,0.0049047032,0.015944948,0.016840102,0.011469173,0.01113349,0.014024095,0.009678863,0.011487822,0.005072545,0.0057625603,0.0074596247,0.023199433,0.006266085,0.016187387,0.00913804,0.021838052
13,0.017865801,0.01033158,0.012979747,0.012047294,0.010853754,0.00061541906,0.012979747,0.0072731343,0.019898549,0.0077020624,0.014434374,0.007403678,0.020439371,0.014844653,0.011413226,0.0067323116,0.019096639,0.014956548,0.010853754,0.01014509,0.0065271715,0.010723211,0.0064152773,0.005389579,0.005482824,0.017045243,0.0071239416,0.014975197,0.016336579,0.009641565,0.006303383,0.0067136623
14,0.001491925,0.004196039,0.0111894375,0.008037746,0.009604267,0.013818955,0.011394577,0.0072358362,0.015889,0.015851703,0.019618813,0.011692962,0.014247883,0.009193988,0.013445973,0.010648615,0.014527619,0.0058744545,0.008578569,0.009511022,0.0085972175,0.008522621,0.017511468,0.009212636,0.0070866435,0.016709559,0.010462124,0.0067696096,0.0077580097,0.012961098,0.018052291,0.0052590356
15,0.008653165,0.010965648,0.016373876,0.005706613,0.009380478,0.007030696,0.016019544,0.0052403864,0.0048860544,0.013968147,0.0069561,0.015404125,0.005632017,0.011077543,0.008727761,0.0022565364,0.008112342,0.012774607,0.00993995,0.010368878,0.011431875,0.0021259931,0.0151616875,0.010909702,0.018313378,0.016821453,5.5947185e-05,0.0116183655,0.015627913,0.017138489,0.011916751,0.012550819
16,0.0064339265,0.0035992688,0.01926448,0.014378427,0.0069561,0.013483272,0.011058894,0.019749356,0.009622916,0.0129238,0.016206035,0.018723657,0.009828055,0.010835105,0.00069001527,0.009529671,0.018481221,0.0052217375,0.0043825298,0.0053149825,0.012755958,0.0011002946,0.0038044087,0.010182388,0.015348178,0.005632017,0.01728768,0.0073477305,0.016634963,0.010368878,0.003282235,0.007329081
17,0.005632017,0.005669315,0.007217187,0.0009324531,0.009492372,0.004494424,0.00022378874,0.006993398,0.002405729,0.009007497,0.012606766,0.011002947,0.013818955,0.0062101376,0.00070866436,0.018164186,0.006340681,0.009511022,0.012905151,0.014863302,0.008037746,0.0032635857,0.004419828,0.0004848756,0.015571967,0.01273731,0.0023870799,0.0064898734,0.009305882,0.0019208534,0.012308381,0.00516579
18,0.011002947,0.009324531,0.0046622655,0.0076088174,0.004214688,0.011319981,0.008671814,0.0106672635,0.007030696,0.009399127,0.0069561,0.010574019,0.017157137,0.0011375928,0.006844206,0.011245385,0.011916751,0.004158741,0.0064898734,0.0038044087,0.008988848,0.010574019,0.0036552162,0.016355228,0.0040468466,0.0032262877,0.01173026,0.011077543,0.02008504,0.007515572,0.0067882584,0.014564917
19,0.010070493,0.012215136,0.012401626,0.0068628546,0.012364328,0.01471411,0.009193988,0.007851255,0.0117116105,0.0076088174,0.0058744545,0.0059490507,0.008205587,0.0028346574,0.006004998,0.008205587,0.0074223266,0.0088583045,0.008186938,0.007888554,0.0034127783,0.007030696,0.004513073,0.0037111633,0.009268584,0.01769796,0.027339526,0.013147589,0.006657715,0.00067136623,0.010853754,0.008634516
20,0.007739361,0.006881504,0.009753459,0.008448025,0.012028645,0.012662713,0.0020700458,0.0024616763,0.015478722,0.0013986797,0.005725262,0.014229234,0.0129238,0.022341575,0.010163738,0.0129983965,0.0013986797,0.008186938,0.014098691,0.0036552162,0.01570251,0.0038603558,0.0031889896,0.0031516915,0.0022751857,0.0062474357,0.0012681362,0.006993398,0.005072545,0.006844206,0.004811458,0.0063966285
21,0.007739361,0.006918802,0.0076834136,0.0085972175,0.011282682,0.007776659,0.0043825298,0.006079594,0.008839656,0.007515572,0.012382977,0.003058446,0.0052590356,0.017791206,0.013576517,0.0059117526,0.008354779,0.0020886948,0.006900153,0.0013613815,0.0019581516,0.002107344,0.01629928,0.0055760695,0.008000447,0.023721607,0.007813957,0.0060982434,0.0044011786,0.007217187,0.0045876694,0.011860804
22,0.0011562419,0.0040654955,0.0012867852,0.006377979,0.009473723,0.0004848756,0.0061728396,0.015907649,0.009660214,0.008466674,0.005706613,0.012065943,0.00035433218,0.001212189,0.0014359778,0.01232703,0.008615866,0.011096192,0.0007273134,0.0053522806,0.008503973,0.010070493,0.008056395,0.010853754,0.006004998,0.021782104,0.0118794525,0.006303383,0.0023684308,0.0060982434,0.008000447,0.009790758
23,0.008019096,0.016933348,0.0017157136,0.007627466,0.014080042,0.009007497,0.0007459625,0.004009548,0.0072358362,0.0076647643,0.004755511,0.003021148,0.0021819402,0.002405729,0.002965201,0.0036925143,0.0073663793,0.006284734,0.01014509,0.0077580097,0.008000447,0.0024803253,0.0017530118,0.0028160084,0.0007459625,0.0017903099,0.001473276,0.005818507,0.0024616763,0.0014173287,0.0054641753,0.0079072025
24,0.0016597665,0.016038192,0.0017343628,0.0069747493,0.009175339,0.008895603,0.0073104324,0.012942449,0.009566969,0.0039536012,0.006116892,0.011021595,0.0050352467,1.8649062e-05,0.017324978,0.006918802,0.008988848,0.009212636,0.011916751,0.0011562419,0.009865354,0.0069561,0.0016038193,0.002946552,0.013837604,0.00089515495,0.009417776,0.00082055875,0.0033568311,0.0045876694,0.0055947187,0.0005035247
25,0.0092872325,0.0027787103,0.002722763,0.0067882584,0.019618813,0.009249935,0.0041027935,0.0019954497,0.002405729,0.0037857597,0.0021819402,0.008224237,0.00516579,0.005632017,0.004606318,0.00082055875,0.006023647,0.009305882,0.00067136623,0.0046249675,0.0028533065,0.0088583045,0.013464623,0.004270635,0.0068255565,0.004158741,0.00656447,0.0056506656,0.011506471,0.0008578568,0.0017157136,0.005706613
26,0.0042519863,0.0036179181,0.0064898734,0.005706613,0.013147589,0.0013054344,0.0139494985,0.006228787,0.0025176234,0.010406177,0.006322032,0.00055947184,0.010107792,0.017567417,0.012681362,0.014695461,0.003282235,0.0104994215,0.032915596,0.0006527172,0.010070493,0.010872403,0.012177837,0.0053336318,0.008093693,0.008130991,0.008000447,0.009455075,0.005128492,0.008783708,0.014583566,0.0013054344
27,0.0027787103,0.003934952,0.016392525,0.0013054344,0.017213084,0.00537093,0.008037746,0.021148037,0.00013054343,0.034127783,0.001212189,0.0009697512,0.02249077,0.0009511022,0.0021819402,0.011096192,0.017194435,0.006993398,0.005147141,0.0025735705,0.006639066,0.0011189437,0.00033568311,0.0006340681,0.019823954,0.0050352467,0.00089515495,0.003021148,0.0031889896,0.0076647643,0.00082055875,0.0005221737
28,0.027097087,0.0012867852,0.0033941292,0.0058371564,0.0020886948,0.0007832606,0.003916303,0.010704561,0.0036738652,0.009566969,0.0050352467,0.0008578568,0.0016970646,0.018611765,0.008522621,0.0036738652,0.001212189,0.003897654,0.0016597665,0.0006340681,0.015143039,0.0053522806,0.0005408228,0.017604714,0.017903099,0.01769796,0.009828055,0.0017157136,0.02502704,0.00082055875,0.0006527172,0.028383872
29,0.0070679947,0.0006527172,0.009156689,0.0012494872,0.006620417,0.022546716,0.0019768006,0.033325873,0.0057998584,0.010704561,0.02364701,0.0022938347,0.007534221,0.006900153,0.016560366,0.010182388,0.0019395024,0.0015851703,0.01611279,0.01251352,0.0009697512,0.007925851,0.0016038193,0.02644437,0.0033754802,0.019805305,0.0067509604,0.001212189,0.0059863487,0.0045876694,0.0037671104,0.009995897
30,0.015534668,0.00082055875,0.028365223,0.0005408228,0.009361829,0.0022565364,0.0073104324,0.0064525753,0.0019954497,0.005893104,0.010555369,0.029950393,0.031927194,0.027153034,0.006844206,0.00035433218,0.016634963,0.0040468466,0.008634516,0.028663607,0.0055947187,0.0022005893,0.005147141,0.002946552,0.0015478721,0.0016597665,0.028924694,0.0307896,0.0013800305,0.00091380405,0.00070866436,0.031703405
31,0.00046622654,0.0017903099,0.0035992688,0.0005221737,0.01311029,5.5947185e-05,0.00055947184,0.0005035247,0.0007646115,0.00041027938,0.0028719555,0.0007646115,0.00082055875,0.0010443474,0.00041027938,0.0003916303,0.0010816456,0.00061541906,0.00046622654,0.00059676997,0.0012308381,0.0007459625,0.003058446,0.0005035247,0.00035433218,0.0005035247,0.00080190966,0.004158741,0.0013427325,0.0018649062,0.00298385,0.0045876694
