,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0026295178,7.4596246e-05,0.0038044087,0.003916303,0.0019581516,0.005184439,0.003058446,0.004009548,0.003916303,0.0039908993,0.0027787103,0.0028719555,0.0045876694,0.0049420013,0.0025176234,0.004307933,0.0032262877,0.008093693,0.0022192383,0.0043825298,0.003934952,0.0021632912,0.005725262,0.0049420013,0.0035060237,0.0037111633,0.0027973594,0.0067509604,0.003319533,0.0021819402,0.004867405,0.005072545
11,0.0047368617,0.0039908993,0.0024616763,0.0022005893,0.0023311328,0.0017157136,0.00070866436,0.003319533,0.0036738652,0.0031703406,0.0031143934,0.0020513968,0.0034127783,0.004233337,0.0026295178,0.0022565364,0.0038790049,0.0025735705,0.0026295178,0.0024989743,0.0046809143,0.0013240834,0.0020886948,0.0036365672,0.0025922195,0.0034687256,0.0033941292,0.0008765059,0.0035060237,0.0033941292,0.0033941292,0.0034314273
12,0.0041027935,0.002965201,0.0018649062,0.0026668159,0.0021632912,0.0026668159,0.0030957442,0.0012308381,0.0059117526,0.0036365672,0.004158741,0.0028719555,0.0021446422,0.0031516915,0.0024430272,0.0034127783,0.0024616763,0.003058446,0.004867405,0.003021148,0.0023311328,0.0031516915,0.0036925143,0.0040654955,0.0010816456,0.0026108688,0.0033941292,0.0058558052,0.003039797,0.00298385,0.0028906045,0.005426877
13,0.0049233525,0.0034687256,0.0035246727,0.003058446,0.002760061,0.00018649062,0.0036738652,0.002965201,0.0052217375,0.0033568311,0.0049047032,0.0027973594,0.004848756,0.0035433217,0.0035619708,0.0031330425,0.0044011786,0.0027973594,0.0028533065,0.004513073,0.0036365672,0.0025922195,0.0021446422,0.0023684308,0.0015665212,0.004270635,0.0044011786,0.0043638805,0.0038230577,0.0021632912,0.0023870799,0.0026108688
14,0.0003916303,0.002107344,0.0018649062,0.002965201,0.0029279026,0.0023870799,0.0041027935,0.0036365672,0.0032635857,0.0022005893,0.004121443,0.003002499,0.0035992688,0.0034500766,0.002741412,0.0036925143,0.004009548,0.0022565364,0.0026668159,0.0021446422,0.0015665212,0.003021148,0.0061728396,0.0018649062,0.0030957442,0.0039908993,0.0028719555,0.0023311328,0.0021632912,0.003039797,0.0046622655,0.00091380405
15,0.0025922195,0.0035992688,0.0029092536,0.0015478721,0.0031516915,0.0025735705,0.0034687256,0.0006340681,0.0019581516,0.0028160084,0.002704114,0.0036365672,0.0023497818,0.0023684308,0.0025922195,0.0018462571,0.001212189,0.003897654,0.0024803253,0.0029092536,0.0038230577,0.00037298125,0.0019954497,0.002685465,0.0055387714,0.003300884,0.0,0.0022005893,0.00456902,0.004867405,0.004513073,0.0019022044
16,0.0025922195,0.0032262877,0.0024616763,0.003300884,0.001491925,0.0034500766,0.0016224683,0.003319533,0.0028346574,0.0027973594,0.0034687256,0.0076461155,0.003916303,0.0023870799,0.00031703405,0.0019768006,0.003058446,0.0022378874,0.0023684308,0.0030957442,0.0028346574,0.0006340681,0.00033568311,0.0028719555,0.0040468466,0.0025922195,0.002741412,0.002405729,0.0036552162,0.0027973594,0.0020886948,0.0021632912
17,0.0023870799,0.002760061,0.0038790049,0.00031703405,0.0034127783,0.0012308381,9.324531e-05,0.0016038193,0.00057812093,0.0020886948,0.002685465,0.0031889896,0.0046995636,0.0023124837,0.00055947184,0.0030957442,0.0055947187,0.0022378874,0.002704114,0.003058446,0.0019208534,0.0011748909,0.002741412,0.00029838498,0.0053336318,0.0035246727,0.0032262877,0.0024616763,0.0018462571,0.00061541906,0.0025362724,0.0031516915
18,0.0040654955,0.002946552,0.0016224683,0.002946552,0.0013800305,0.002107344,0.0031516915,0.0010070493,0.0025735705,0.003039797,0.002405729,0.0033568311,0.0037671104,0.0005408228,0.0026481668,0.0024989743,0.0022192383,0.001510574,0.0028906045,0.0024803253,0.0025922195,0.0032262877,0.0013054344,0.0049047032,0.0019954497,0.0018276081,0.0032076386,0.0038603558,0.0043638805,0.0023311328,0.003002499,0.002965201
19,0.004270635,0.0022938347,0.0022378874,0.0022751857,0.0036925143,0.0034127783,0.0023311328,0.0026108688,0.0036179181,0.002704114,0.0026668159,0.0037857597,0.0031889896,0.00080190966,0.003897654,0.0028533065,0.0016038193,0.002704114,0.0024803253,0.0033568311,0.0024989743,0.0025362724,0.0014359778,0.0015478721,0.0025362724,0.004307933,0.003897654,0.0016411175,0.002946552,0.00022378874,0.0031889896,0.0019395024
20,0.0029279026,0.003319533,0.0020327477,0.0022751857,0.0030770951,0.0024803253,0.0011935399,0.0012494872,0.0043265824,0.00055947184,0.0019768006,0.002405729,0.0028346574,0.0077580097,0.003338182,0.0028719555,0.0008578568,0.0021446422,0.0028533065,0.0016970646,0.0028719555,0.0026295178,0.004867405,0.0009697512,0.001473276,0.004009548,0.0005035247,0.0032076386,0.0023311328,0.0031330425,0.003897654,0.002685465
21,0.0019395024,0.003039797,0.0025549214,0.002685465,0.0029279026,0.0028533065,0.0017903099,0.0024989743,0.0031889896,0.0022005893,0.0031143934,0.0016224683,0.0019581516,0.0039908993,0.0036925143,0.0025735705,0.0026668159,0.0010443474,0.0029279026,0.00080190966,0.0009884003,0.001212189,0.0049420013,0.0020700458,0.0024616763,0.0077020624,0.00298385,0.003039797,0.00298385,0.0025549214,0.0035060237,0.0031516915
22,0.0011748909,0.0018462571,0.0007459625,0.0017903099,0.0016784156,0.0007273134,0.0014173287,0.0034314273,0.0042519863,0.0028906045,0.0016597665,0.002965201,0.00018649062,0.0010070493,0.001212189,0.0034687256,0.0028533065,0.0035619708,0.0011935399,0.002424378,0.0022938347,0.0014359778,0.003058446,0.0033568311,0.0033941292,0.0052030883,0.001529223,0.0046249675,0.0012681362,0.0025176234,0.003897654,0.0035806198
23,0.0029092536,0.004830107,0.0013240834,0.0018835552,0.0024989743,0.0038603558,0.0004289284,0.002704114,0.0025922195,0.0049047032,0.0033941292,0.0012308381,0.0016784156,0.0010629966,0.0014546268,0.0015665212,0.0022751857,0.0038790049,0.0019208534,0.0023870799,0.0041400916,0.0009511022,0.00067136623,0.0011189437,0.0010629966,0.0010629966,0.0010256984,0.0034314273,0.0009511022,0.0011748909,0.0024616763,0.0026481668
24,0.001212189,0.0037111633,0.0015665212,0.002946552,0.0031330425,0.0043265824,0.0017903099,0.0035992688,0.003338182,0.0018089591,0.0022192383,0.0046436163,0.0025362724,0.0,0.0037111633,0.0028346574,0.0032449367,0.0031330425,0.0035246727,0.0010256984,0.0037298123,0.0021632912,0.0013986797,0.0013613815,0.0027973594,0.00082055875,0.0020513968,0.0008392078,0.0013427325,0.0035060237,0.0021819402,0.0006527172
25,0.003282235,0.0014359778,0.0011189437,0.0031703406,0.006620417,0.0032635857,0.0019581516,0.0022565364,0.001491925,0.0017903099,0.0014546268,0.006023647,0.002107344,0.003300884,0.0027787103,0.0013054344,0.0054641753,0.0029092536,0.0010443474,0.0007832606,0.0013240834,0.0033754802,0.0052963337,0.0022192383,0.0025176234,0.002107344,0.0015851703,0.0017903099,0.0041027935,0.0005408228,0.0007646115,0.0017157136
26,0.0021259931,0.0015851703,0.0022938347,0.0035060237,0.0025549214,0.0010256984,0.0036365672,0.0023684308,0.0010629966,0.0022192383,0.0011562419,0.0009324531,0.004792809,0.0053149825,0.0031143934,0.0031143934,0.0016970646,0.0036925143,0.011786208,0.00020513969,0.0043265824,0.0032076386,0.0027787103,0.0023124837,0.0031330425,0.0035246727,0.0038790049,0.0036179181,0.0021819402,0.0033941292,0.006620417,0.001212189
27,0.0009324531,0.0013800305,0.004606318,0.00080190966,0.004345231,0.0017157136,0.0023870799,0.0049420013,0.00035433218,0.012793257,0.0013240834,0.00091380405,0.007142591,0.001212189,0.001491925,0.0032076386,0.004830107,0.0016411175,0.0016784156,0.001491925,0.0024430272,0.0011002946,0.00037298125,0.0007646115,0.005128492,0.0021259931,0.0010256984,0.0018649062,0.0020886948,0.0025549214,0.00061541906,0.0012681362
28,0.008522621,0.0012308381,0.00033568311,0.0016411175,0.0013613815,0.0011189437,0.0028160084,0.0036552162,0.0021632912,0.005482824,0.0029279026,0.0011748909,0.0011375928,0.00537093,0.0025735705,0.001491925,0.0013054344,0.0012308381,0.0013054344,0.0009884003,0.006676364,0.0018089591,0.0010256984,0.0037484614,0.004457126,0.004196039,0.0026108688,0.0015665212,0.010723211,0.0010816456,0.0007459625,0.0097161615
29,0.0018462571,0.0011935399,0.006228787,0.0009884003,0.0017903099,0.011487822,0.0013986797,0.012457574,0.0013986797,0.003300884,0.006583119,0.0012867852,0.0012494872,0.0034687256,0.005706613,0.0020700458,0.0014173287,0.0013427325,0.006116892,0.0035060237,0.0011748909,0.0036365672,0.0011748909,0.0071985377,0.0019768006,0.008037746,0.0031703406,0.0013054344,0.0028533065,0.0013613815,0.001473276,0.003916303
30,0.0040841447,0.0013054344,0.008895603,0.0011562419,0.0032449367,0.0016784156,0.002107344,0.0020140987,0.0014173287,0.0020140987,0.0023497818,0.008634516,0.011245385,0.007291783,0.0030957442,0.0007273134,0.0073663793,0.0025549214,0.0007832606,0.0092872325,0.0017903099,0.001473276,0.0019395024,0.0011935399,0.00067136623,0.0013986797,0.009753459,0.011208086,0.0012867852,0.0009511022,0.0011748909,0.011357279
31,0.0011935399,0.0013986797,0.0019581516,0.0011935399,0.0019581516,7.4596246e-05,0.0011935399,0.0011935399,0.0011375928,0.0011748909,0.0013427325,0.0005221737,0.001510574,0.0011935399,0.0011748909,0.00067136623,0.0012494872,0.0010816456,0.0011748909,0.0011935399,0.0012308381,0.0012681362,0.0016411175,0.0011375928,1.8649062e-05,0.0011748909,0.0011562419,0.001212189,0.0013240834,0.0013800305,0.0016784156,0.0013800305
