,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,7.4596246e-05,0.0,5.5947185e-05,7.4596246e-05,1.8649062e-05,9.324531e-05,5.5947185e-05,5.5947185e-05,7.4596246e-05,7.4596246e-05,3.7298123e-05,5.5947185e-05,3.7298123e-05,5.5947185e-05,5.5947185e-05,5.5947185e-05,5.5947185e-05,9.324531e-05,1.8649062e-05,3.7298123e-05,9.324531e-05,1.8649062e-05,9.324531e-05,7.4596246e-05,7.4596246e-05,5.5947185e-05,5.5947185e-05,0.00011189437,9.324531e-05,3.7298123e-05,7.4596246e-05,9.324531e-05
11,9.324531e-05,7.4596246e-05,0.0,5.5947185e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,3.7298123e-05,9.324531e-05,7.4596246e-05,1.8649062e-05,5.5947185e-05,1.8649062e-05,9.324531e-05,7.4596246e-05,1.8649062e-05,7.4596246e-05,5.5947185e-05,5.5947185e-05,3.7298123e-05,9.324531e-05,3.7298123e-05,5.5947185e-05,7.4596246e-05,3.7298123e-05,9.324531e-05,7.4596246e-05,7.4596246e-05,5.5947185e-05,5.5947185e-05,1.8649062e-05,9.324531e-05
12,9.324531e-05,3.7298123e-05,0.0,7.4596246e-05,5.5947185e-05,7.4596246e-05,5.5947185e-05,3.7298123e-05,7.4596246e-05,7.4596246e-05,7.4596246e-05,1.8649062e-05,1.8649062e-05,5.5947185e-05,3.7298123e-05,1.8649062e-05,7.4596246e-05,7.4596246e-05,0.00011189437,3.7298123e-05,7.4596246e-05,9.324531e-05,7.4596246e-05,7.4596246e-05,1.8649062e-05,3.7298123e-05,7.4596246e-05,9.324531e-05,3.7298123e-05,7.4596246e-05,7.4596246e-05,9.324531e-05
13,7.4596246e-05,9.324531e-05,3.7298123e-05,7.4596246e-05,5.5947185e-05,0.0,7.4596246e-05,5.5947185e-05,0.00011189437,7.4596246e-05,5.5947185e-05,1.8649062e-05,7.4596246e-05,7.4596246e-05,7.4596246e-05,5.5947185e-05,7.4596246e-05,9.324531e-05,7.4596246e-05,7.4596246e-05,3.7298123e-05,1.8649062e-05,7.4596246e-05,5.5947185e-05,5.5947185e-05,7.4596246e-05,5.5947185e-05,7.4596246e-05,7.4596246e-05,1.8649062e-05,5.5947185e-05,5.5947185e-05
14,0.0,3.7298123e-05,3.7298123e-05,3.7298123e-05,5.5947185e-05,5.5947185e-05,9.324531e-05,5.5947185e-05,7.4596246e-05,5.5947185e-05,9.324531e-05,7.4596246e-05,7.4596246e-05,5.5947185e-05,7.4596246e-05,7.4596246e-05,7.4596246e-05,7.4596246e-05,7.4596246e-05,7.4596246e-05,1.8649062e-05,7.4596246e-05,9.324531e-05,7.4596246e-05,5.5947185e-05,7.4596246e-05,5.5947185e-05,7.4596246e-05,5.5947185e-05,5.5947185e-05,9.324531e-05,5.5947185e-05
15,5.5947185e-05,5.5947185e-05,7.4596246e-05,1.8649062e-05,7.4596246e-05,5.5947185e-05,5.5947185e-05,0.0,3.7298123e-05,7.4596246e-05,7.4596246e-05,9.324531e-05,5.5947185e-05,3.7298123e-05,5.5947185e-05,1.8649062e-05,5.5947185e-05,7.4596246e-05,5.5947185e-05,5.5947185e-05,7.4596246e-05,3.7298123e-05,5.5947185e-05,9.324531e-05,7.4596246e-05,5.5947185e-05,0.0,5.5947185e-05,9.324531e-05,7.4596246e-05,3.7298123e-05,5.5947185e-05
16,1.8649062e-05,7.4596246e-05,3.7298123e-05,9.324531e-05,1.8649062e-05,3.7298123e-05,3.7298123e-05,9.324531e-05,3.7298123e-05,7.4596246e-05,5.5947185e-05,9.324531e-05,7.4596246e-05,3.7298123e-05,0.0,7.4596246e-05,9.324531e-05,3.7298123e-05,5.5947185e-05,5.5947185e-05,7.4596246e-05,1.8649062e-05,1.8649062e-05,5.5947185e-05,7.4596246e-05,5.5947185e-05,1.8649062e-05,7.4596246e-05,3.7298123e-05,3.7298123e-05,1.8649062e-05,3.7298123e-05
17,7.4596246e-05,5.5947185e-05,5.5947185e-05,0.0,5.5947185e-05,3.7298123e-05,0.0,3.7298123e-05,3.7298123e-05,1.8649062e-05,3.7298123e-05,1.8649062e-05,9.324531e-05,3.7298123e-05,0.0,5.5947185e-05,3.7298123e-05,3.7298123e-05,3.7298123e-05,5.5947185e-05,7.4596246e-05,3.7298123e-05,1.8649062e-05,0.0,5.5947185e-05,7.4596246e-05,1.8649062e-05,3.7298123e-05,5.5947185e-05,5.5947185e-05,3.7298123e-05,3.7298123e-05
18,3.7298123e-05,7.4596246e-05,0.0,5.5947185e-05,1.8649062e-05,5.5947185e-05,3.7298123e-05,1.8649062e-05,5.5947185e-05,7.4596246e-05,5.5947185e-05,5.5947185e-05,5.5947185e-05,0.0,0.00011189437,3.7298123e-05,3.7298123e-05,3.7298123e-05,3.7298123e-05,3.7298123e-05,5.5947185e-05,7.4596246e-05,1.8649062e-05,5.5947185e-05,3.7298123e-05,3.7298123e-05,5.5947185e-05,1.8649062e-05,7.4596246e-05,3.7298123e-05,7.4596246e-05,1.8649062e-05
19,5.5947185e-05,5.5947185e-05,7.4596246e-05,5.5947185e-05,7.4596246e-05,5.5947185e-05,3.7298123e-05,5.5947185e-05,5.5947185e-05,5.5947185e-05,3.7298123e-05,3.7298123e-05,5.5947185e-05,5.5947185e-05,7.4596246e-05,5.5947185e-05,5.5947185e-05,7.4596246e-05,5.5947185e-05,5.5947185e-05,3.7298123e-05,1.8649062e-05,7.4596246e-05,1.8649062e-05,7.4596246e-05,7.4596246e-05,7.4596246e-05,3.7298123e-05,7.4596246e-05,0.0,3.7298123e-05,1.8649062e-05
20,7.4596246e-05,5.5947185e-05,1.8649062e-05,5.5947185e-05,5.5947185e-05,5.5947185e-05,3.7298123e-05,0.0,0.00011189437,1.8649062e-05,3.7298123e-05,3.7298123e-05,5.5947185e-05,0.00013054343,5.5947185e-05,3.7298123e-05,3.7298123e-05,3.7298123e-05,5.5947185e-05,3.7298123e-05,3.7298123e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,3.7298123e-05,1.8649062e-05,3.7298123e-05,3.7298123e-05,5.5947185e-05,5.5947185e-05,3.7298123e-05,5.5947185e-05
21,3.7298123e-05,3.7298123e-05,7.4596246e-05,7.4596246e-05,1.8649062e-05,1.8649062e-05,0.0,3.7298123e-05,3.7298123e-05,5.5947185e-05,1.8649062e-05,5.5947185e-05,5.5947185e-05,3.7298123e-05,3.7298123e-05,3.7298123e-05,1.8649062e-05,3.7298123e-05,5.5947185e-05,1.8649062e-05,3.7298123e-05,7.4596246e-05,3.7298123e-05,3.7298123e-05,7.4596246e-05,0.00011189437,7.4596246e-05,1.8649062e-05,5.5947185e-05,7.4596246e-05,5.5947185e-05,5.5947185e-05
22,1.8649062e-05,3.7298123e-05,1.8649062e-05,7.4596246e-05,7.4596246e-05,1.8649062e-05,1.8649062e-05,7.4596246e-05,7.4596246e-05,5.5947185e-05,3.7298123e-05,7.4596246e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,7.4596246e-05,7.4596246e-05,0.00011189437,0.0,3.7298123e-05,9.324531e-05,1.8649062e-05,3.7298123e-05,3.7298123e-05,3.7298123e-05,7.4596246e-05,5.5947185e-05,3.7298123e-05,1.8649062e-05,7.4596246e-05,3.7298123e-05,7.4596246e-05
23,9.324531e-05,9.324531e-05,1.8649062e-05,3.7298123e-05,5.5947185e-05,3.7298123e-05,1.8649062e-05,3.7298123e-05,3.7298123e-05,5.5947185e-05,5.5947185e-05,3.7298123e-05,1.8649062e-05,3.7298123e-05,3.7298123e-05,3.7298123e-05,1.8649062e-05,5.5947185e-05,1.8649062e-05,7.4596246e-05,7.4596246e-05,9.324531e-05,1.8649062e-05,0.0,1.8649062e-05,1.8649062e-05,1.8649062e-05,3.7298123e-05,1.8649062e-05,3.7298123e-05,5.5947185e-05,7.4596246e-05
24,3.7298123e-05,7.4596246e-05,3.7298123e-05,5.5947185e-05,3.7298123e-05,3.7298123e-05,3.7298123e-05,3.7298123e-05,5.5947185e-05,3.7298123e-05,3.7298123e-05,7.4596246e-05,5.5947185e-05,0.0,5.5947185e-05,5.5947185e-05,3.7298123e-05,5.5947185e-05,7.4596246e-05,3.7298123e-05,5.5947185e-05,3.7298123e-05,5.5947185e-05,1.8649062e-05,7.4596246e-05,1.8649062e-05,5.5947185e-05,1.8649062e-05,3.7298123e-05,5.5947185e-05,1.8649062e-05,3.7298123e-05
25,5.5947185e-05,1.8649062e-05,3.7298123e-05,5.5947185e-05,5.5947185e-05,3.7298123e-05,5.5947185e-05,3.7298123e-05,5.5947185e-05,3.7298123e-05,3.7298123e-05,5.5947185e-05,3.7298123e-05,3.7298123e-05,5.5947185e-05,1.8649062e-05,3.7298123e-05,5.5947185e-05,1.8649062e-05,5.5947185e-05,3.7298123e-05,5.5947185e-05,9.324531e-05,3.7298123e-05,3.7298123e-05,3.7298123e-05,7.4596246e-05,1.8649062e-05,3.7298123e-05,0.0,3.7298123e-05,5.5947185e-05
26,1.8649062e-05,5.5947185e-05,5.5947185e-05,5.5947185e-05,3.7298123e-05,0.0,5.5947185e-05,5.5947185e-05,5.5947185e-05,5.5947185e-05,0.0,1.8649062e-05,3.7298123e-05,9.324531e-05,3.7298123e-05,5.5947185e-05,1.8649062e-05,3.7298123e-05,0.00013054343,0.0,1.8649062e-05,5.5947185e-05,3.7298123e-05,1.8649062e-05,7.4596246e-05,7.4596246e-05,5.5947185e-05,5.5947185e-05,3.7298123e-05,7.4596246e-05,9.324531e-05,1.8649062e-05
27,3.7298123e-05,7.4596246e-05,3.7298123e-05,0.0,5.5947185e-05,7.4596246e-05,5.5947185e-05,7.4596246e-05,1.8649062e-05,0.00013054343,3.7298123e-05,1.8649062e-05,9.324531e-05,1.8649062e-05,3.7298123e-05,3.7298123e-05,7.4596246e-05,5.5947185e-05,5.5947185e-05,3.7298123e-05,5.5947185e-05,3.7298123e-05,1.8649062e-05,1.8649062e-05,7.4596246e-05,3.7298123e-05,1.8649062e-05,7.4596246e-05,3.7298123e-05,7.4596246e-05,0.0,1.8649062e-05
28,9.324531e-05,1.8649062e-05,5.5947185e-05,3.7298123e-05,3.7298123e-05,3.7298123e-05,0.0,3.7298123e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,0.00011189437,7.4596246e-05,3.7298123e-05,3.7298123e-05,1.8649062e-05,5.5947185e-05,1.8649062e-05,7.4596246e-05,7.4596246e-05,1.8649062e-05,5.5947185e-05,9.324531e-05,7.4596246e-05,5.5947185e-05,3.7298123e-05,7.4596246e-05,1.8649062e-05,0.0,7.4596246e-05
29,3.7298123e-05,1.8649062e-05,5.5947185e-05,1.8649062e-05,3.7298123e-05,0.00011189437,5.5947185e-05,0.00013054343,7.4596246e-05,1.8649062e-05,0.00011189437,1.8649062e-05,1.8649062e-05,1.8649062e-05,0.00011189437,5.5947185e-05,3.7298123e-05,1.8649062e-05,3.7298123e-05,7.4596246e-05,1.8649062e-05,9.324531e-05,3.7298123e-05,7.4596246e-05,5.5947185e-05,7.4596246e-05,1.8649062e-05,3.7298123e-05,1.8649062e-05,7.4596246e-05,5.5947185e-05,9.324531e-05
30,9.324531e-05,1.8649062e-05,9.324531e-05,1.8649062e-05,1.8649062e-05,5.5947185e-05,1.8649062e-05,5.5947185e-05,1.8649062e-05,3.7298123e-05,9.324531e-05,9.324531e-05,0.00011189437,0.00013054343,5.5947185e-05,1.8649062e-05,5.5947185e-05,3.7298123e-05,3.7298123e-05,7.4596246e-05,5.5947185e-05,1.8649062e-05,7.4596246e-05,5.5947185e-05,1.8649062e-05,1.8649062e-05,7.4596246e-05,0.00011189437,1.8649062e-05,3.7298123e-05,1.8649062e-05,5.5947185e-05
31,1.8649062e-05,1.8649062e-05,3.7298123e-05,1.8649062e-05,5.5947185e-05,0.0,3.7298123e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,0.0,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,3.7298123e-05,1.8649062e-05,0.0,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,3.7298123e-05,1.8649062e-05,3.7298123e-05
