,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
18,0.008112342,0.009044795,0.0024803253,0.011208086,0.004718213,0.011674313,0.0092872325,0.0036179181,0.008895603,0.012196487,0.012811906,0.010368878,0.011823505,0.003338182,0.009678863,0.0116183655,0.011040244,0.00855992,0.010946999,0.011282682,0.0085972175,0.011040244,0.0072731343,0.012494871,0.009026146,0.01113349,0.011786208,0.009753459,0.013725709,0.007776659,0.012793257,0.011898101
19,0.0109283505,0.01253217,0.008876953,0.010033195,0.012233784,0.008895603,0.0111894375,0.012009996,0.010946999,0.010051845,0.011450524,0.011021595,0.011748909,0.0055760695,0.011170788,0.011786208,0.0052030883,0.011786208,0.011786208,0.011096192,0.011114841,0.010518071,0.007925851,0.007291783,0.010853754,0.012755958,0.014191936,0.0071612396,0.010070493,0.0022565364,0.008839656,0.011282682
20,0.011394577,0.011208086,0.0068255565,0.009044795,0.011431875,0.0111894375,0.0067136623,0.0067509604,0.011562418,0.004531722,0.011581068,0.009828055,0.011674313,0.014602216,0.010965648,0.009585618,0.005072545,0.0111894375,0.009828055,0.008392078,0.009156689,0.008261534,0.010201037,0.0035992688,0.0097161615,0.010107792,0.0024616763,0.011264034,0.012103241,0.011040244,0.012047294,0.009622916
21,0.008429376,0.011954049,0.008951549,0.011487822,0.012065943,0.0119354,0.006881504,0.009156689,0.012196487,0.010891052,0.012196487,0.008634516,0.008951549,0.012886502,0.011916751,0.009305882,0.01173026,0.0069747493,0.011021595,0.004755511,0.006266085,0.00855992,0.010182388,0.0104994215,0.0092872325,0.015012495,0.010182388,0.011767558,0.011525121,0.009193988,0.009828055,0.011543769
22,0.009865354,0.010518071,0.0044757747,0.008075044,0.0076088174,0.006657715,0.0035619708,0.010797807,0.014695461,0.011674313,0.009063444,0.011077543,0.002107344,0.0065271715,0.009678863,0.008876953,0.012177837,0.011655664,0.010368878,0.011357279,0.0111894375,0.0053522806,0.011487822,0.011954049,0.011804856,0.012494871,0.0076088174,0.012215136,0.010648615,0.009846705,0.010872403,0.009175339
23,0.0097161615,0.013147589,0.008821006,0.005389579,0.00913804,0.009660214,0.0035619708,0.011581068,0.011264034,0.009884003,0.013352728,0.008839656,0.009305882,0.005706613,0.009063444,0.00973481,0.010779158,0.011748909,0.009268584,0.0109283505,0.011804856,0.0052030883,0.0049792994,0.0073104324,0.008970199,0.008466674,0.009417776,0.009492372,0.005725262,0.007627466,0.010163738,0.011954049
24,0.009175339,0.012905151,0.010704561,0.011525121,0.011655664,0.010555369,0.012345679,0.0119354,0.011786208,0.011058894,0.009828055,0.01133863,0.008914252,0.00027973592,0.013184886,0.011450524,0.012233784,0.012364328,0.0098094065,0.009399127,0.01053672,0.009455075,0.008970199,0.0075715194,0.012103241,0.0061355415,0.009585618,0.0076088174,0.005072545,0.011581068,0.01273731,0.004270635
25,0.012457574,0.008392078,0.008019096,0.010946999,0.012233784,0.0102383355,0.010480773,0.009921301,0.011096192,0.011021595,0.009884003,0.008895603,0.010797807,0.009119391,0.011431875,0.010946999,0.009921301,0.011431875,0.009231286,0.0043825298,0.0072731343,0.011674313,0.012886502,0.010872403,0.008466674,0.007739361,0.0076461155,0.009566969,0.009641565,0.0043825298,0.005520122,0.0058558052
26,0.010089142,0.010779158,0.010443475,0.0117116105,0.009511022,0.007291783,0.01014509,0.008895603,0.0072731343,0.012121891,0.0055014733,0.008112342,0.010816456,0.012457574,0.012774607,0.015012495,0.011581068,0.0109283505,0.019413674,0.0016224683,0.009641565,0.0129238,0.011040244,0.011114841,0.012103241,0.011487822,0.012289732,0.0116183655,0.011655664,0.010163738,0.016019544,0.011170788
27,0.006993398,0.009268584,0.013744359,0.00397225,0.011860804,0.009995897,0.010387528,0.015777107,0.0040468466,0.019376375,0.011245385,0.0074223266,0.015366827,0.01033158,0.011170788,0.009492372,0.012979747,0.0057625603,0.008839656,0.010201037,0.0079445,0.00934318,0.004848756,0.008578569,0.012867853,0.007179889,0.009473723,0.010685912,0.010294282,0.011655664,0.004755511,0.011002947
28,0.014173287,0.011002947,0.0025549214,0.010424825,0.010984298,0.010033195,0.011413226,0.013408676,0.010070493,0.010965648,0.010051845,0.0095483195,0.0085972175,0.014247883,0.011301331,0.007291783,0.010574019,0.008298833,0.0068069077,0.009828055,0.0109283505,0.009641565,0.007888554,0.01331543,0.012905151,0.015553318,0.009697512,0.011077543,0.01672821,0.009865354,0.008019096,0.01650442
29,0.010424825,0.0107605085,0.0099772485,0.0075715194,0.010555369,0.018630413,0.010312932,0.018574465,0.009082093,0.013818955,0.016467122,0.00973481,0.0061914884,0.011394577,0.012625415,0.009175339,0.0109283505,0.009921301,0.0118794525,0.011786208,0.0102383355,0.011525121,0.010723211,0.014788706,0.009772109,0.011786208,0.010853754,0.01113349,0.011114841,0.0068069077,0.007254485,0.010182388
30,0.012121891,0.011208086,0.017007945,0.0099772485,0.011208086,0.011375927,0.012233784,0.009231286,0.010424825,0.00854127,0.0116183655,0.016579015,0.018984744,0.01708254,0.009958599,0.008429376,0.013035694,0.009958599,0.0019954497,0.014919249,0.009828055,0.0088583045,0.010555369,0.010201037,0.0052403864,0.010051845,0.015982246,0.017026594,0.010518071,0.009436426,0.010182388,0.018537167
31,0.011301331,0.011543769,0.011562418,0.011357279,0.007329081,0.00082055875,0.010909702,0.011282682,0.010909702,0.011264034,0.010387528,0.0059117526,0.010909702,0.011394577,0.011319981,0.0050165975,0.011319981,0.009884003,0.011058894,0.011208086,0.0109283505,0.011282682,0.010574019,0.010350229,0.00057812093,0.011319981,0.01133863,0.008914252,0.010704561,0.010853754,0.011431875,0.011301331
