,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
15,0.0018649062,0.002965201,0.0027787103,0.0008578568,0.0024989743,0.0013613815,0.0026481668,0.0005035247,0.0007832606,0.0023684308,0.0017530118,0.0025735705,0.0013240834,0.0015665212,0.0012494872,0.0006527172,0.0013054344,0.0028906045,0.0020327477,0.0019768006,0.0026668159,0.00022378874,0.0016970646,0.0020700458,0.004214688,0.0025922195,0.0,0.0017343628,0.0028533065,0.0034500766,0.0028533065,0.001473276
16,0.0015851703,0.0017903099,0.0024616763,0.003039797,0.00082055875,0.0020886948,0.0018835552,0.002685465,0.0025362724,0.0020140987,0.0028346574,0.004718213,0.0022938347,0.0018276081,0.0002424378,0.0021446422,0.0028906045,0.0010629966,0.0013986797,0.0020700458,0.003039797,0.0002424378,0.00037298125,0.002405729,0.0031889896,0.0011748909,0.0022565364,0.0014173287,0.0022005893,0.0016411175,0.00059676997,0.0015478721
17,0.0011935399,0.0010443474,0.0024616763,9.324531e-05,0.0019768006,0.00059676997,7.4596246e-05,0.0015665212,0.00029838498,0.0011375928,0.0018649062,0.0028160084,0.0034873746,0.0010256984,0.00029838498,0.0023870799,0.0025176234,0.0011935399,0.0013054344,0.002704114,0.0010443474,0.0009884003,0.0010629966,0.00016784156,0.0037298123,0.0019395024,0.0007832606,0.0011002946,0.0013427325,0.00026108685,0.0017530118,0.0017716609
18,0.003282235,0.0025176234,0.0005035247,0.0014173287,0.0009884003,0.0019768006,0.0019768006,0.0013800305,0.0013427325,0.0019395024,0.0011562419,0.0019581516,0.0023124837,0.00014919249,0.002107344,0.0019581516,0.0013427325,0.0007459625,0.0010256984,0.0009511022,0.0013240834,0.0020700458,0.0004289284,0.0032262877,0.0009511022,0.00061541906,0.0024616763,0.0019768006,0.0036552162,0.0014173287,0.0017530118,0.0019581516
19,0.0022751857,0.0016784156,0.0020140987,0.0012308381,0.002704114,0.002946552,0.0011002946,0.0015478721,0.0024616763,0.0017343628,0.0013054344,0.0008765059,0.0019208534,0.0005408228,0.0011748909,0.001491925,0.0014173287,0.0014359778,0.0013054344,0.0014359778,0.0010070493,0.001510574,0.0010816456,0.0007459625,0.0021632912,0.00298385,0.0035433217,0.0017716609,0.0017530118,0.00016784156,0.0025549214,0.0012867852
20,0.001473276,0.0017903099,0.0018462571,0.0015851703,0.0023311328,0.0018462571,0.00055947184,0.0010070493,0.0023684308,0.00033568311,0.0009511022,0.0025176234,0.0019022044,0.004792809,0.0020140987,0.0024616763,0.00037298125,0.001473276,0.0026668159,0.0006527172,0.0020140987,0.0010629966,0.0005035247,0.0010256984,0.00055947184,0.0015851703,0.00031703405,0.0014546268,0.0008765059,0.0013240834,0.0021632912,0.002405729
21,0.0011748909,0.0018089591,0.002107344,0.0012867852,0.0013427325,0.0014359778,0.0016970646,0.0012681362,0.0020513968,0.0010816456,0.0018462571,0.0010443474,0.0010629966,0.0025549214,0.0025549214,0.0013427325,0.0017903099,0.0005035247,0.0018462571,0.00033568311,0.0002424378,0.0005408228,0.0020327477,0.0007646115,0.0016970646,0.005389579,0.0018089591,0.0020327477,0.0011002946,0.0014359778,0.0021259931,0.0019581516
22,0.00022378874,0.0008392078,0.00027973592,0.0013054344,0.0011935399,0.00014919249,0.0007646115,0.0020140987,0.0028533065,0.0018462571,0.00070866436,0.0019581516,7.4596246e-05,0.00026108685,0.00055947184,0.0029279026,0.0015851703,0.002107344,0.00020513969,0.00091380405,0.0015851703,0.001212189,0.0017343628,0.0021819402,0.0017903099,0.0044384766,0.0012308381,0.0020886948,0.0003916303,0.0015851703,0.0017157136,0.002722763
23,0.0021259931,0.0029279026,0.0007832606,0.0015478721,0.0016038193,0.0013427325,0.00027973592,0.0014546268,0.0012681362,0.0011935399,0.001491925,0.00031703405,0.00055947184,0.00046622654,0.0007273134,0.00059676997,0.0011562419,0.0017716609,0.001473276,0.0011375928,0.0020700458,0.00069001527,0.00029838498,0.00037298125,0.00026108685,0.00044757748,0.00027973592,0.0008765059,0.0003916303,0.00035433218,0.0009324531,0.0013054344
24,0.00018649062,0.0027973594,0.0005408228,0.001510574,0.0013054344,0.0019395024,0.0008765059,0.0023124837,0.0017716609,0.00080190966,0.001491925,0.0026295178,0.0014173287,5.5947185e-05,0.0025549214,0.0013800305,0.0020140987,0.0021446422,0.002704114,0.0002424378,0.0019954497,0.0011189437,0.00046622654,0.00055947184,0.0015851703,0.00020513969,0.0016784156,0.0002424378,0.0007832606,0.0016784156,0.00091380405,0.00020513969
25,0.001510574,0.00057812093,0.00029838498,0.0012867852,0.0035060237,0.0023311328,0.0008392078,0.0007273134,0.0006340681,0.00067136623,0.0006527172,0.0015851703,0.0007646115,0.001212189,0.0010070493,0.00035433218,0.0009511022,0.0012308381,0.0002424378,0.0010070493,0.0008392078,0.0017903099,0.004009548,0.0011748909,0.001529223,0.0008765059,0.0010816456,0.0007273134,0.0023684308,0.00016784156,0.00020513969,0.0007273134
26,0.00067136623,0.00070866436,0.0014359778,0.0012308381,0.0019208534,0.00033568311,0.002741412,0.0013800305,0.00041027938,0.0015478721,0.0007646115,9.324531e-05,0.0015851703,0.0036738652,0.0020327477,0.0024803253,0.00061541906,0.0019581516,0.0072731343,0.00016784156,0.0009324531,0.0017530118,0.001491925,0.001473276,0.0015478721,0.0023497818,0.0024989743,0.0021259931,0.0011189437,0.0023497818,0.0041027935,0.00031703405
27,0.00033568311,0.0009324531,0.003058446,0.00035433218,0.0032076386,0.00089515495,0.0014546268,0.0037298123,9.324531e-05,0.0072358362,0.00033568311,0.00026108685,0.004419828,0.00026108685,0.00046622654,0.0028346574,0.004345231,0.0010629966,0.0013800305,0.0004848756,0.0013054344,0.00026108685,0.00014919249,0.00014919249,0.0032449367,0.00089515495,0.0002424378,0.0003916303,0.0009884003,0.0016597665,0.00031703405,0.00035433218
28,0.004792809,0.00027973592,7.4596246e-05,0.0007832606,0.0005221737,0.0002424378,0.0016970646,0.0020513968,0.0011375928,0.0023870799,0.0014359778,0.00018649062,0.00044757748,0.0045503713,0.0012681362,0.0009324531,0.0003916303,0.00069001527,0.00031703405,0.00022378874,0.003338182,0.0010256984,0.00022378874,0.002722763,0.003282235,0.0035619708,0.0018276081,0.00044757748,0.005408228,0.00020513969,0.00013054343,0.0059117526
29,0.0009511022,0.00033568311,0.0017157136,0.00026108685,0.0010070493,0.0067882584,0.00035433218,0.0071239416,0.0004848756,0.0015665212,0.005147141,0.00055947184,0.0009511022,0.0018835552,0.0041400916,0.0010816456,0.0004848756,0.00046622654,0.0038603558,0.0022565364,0.00029838498,0.0019768006,0.00035433218,0.004214688,0.0011375928,0.002741412,0.0014173287,0.00031703405,0.0009324531,0.00091380405,0.0008392078,0.0024430272
30,0.0024803253,0.00031703405,0.006340681,0.00016784156,0.0017716609,0.00057812093,0.0013054344,0.0013613815,0.0004848756,0.0009697512,0.0012308381,0.0058371564,0.0070866435,0.005632017,0.0022938347,0.00014919249,0.0035992688,0.0010629966,0.00057812093,0.005632017,0.001529223,0.0005035247,0.00089515495,0.00069001527,0.00029838498,0.00041027938,0.006340681,0.006377979,0.0004289284,0.00033568311,0.00018649062,0.006900153
31,0.0002424378,0.00035433218,0.0010256984,0.0002424378,0.0028160084,3.7298123e-05,0.00027973592,0.00027973592,0.00022378874,0.0002424378,0.00041027938,0.00016784156,0.0003916303,0.00022378874,0.0002424378,0.00016784156,0.00026108685,0.00020513969,0.00022378874,0.00033568311,0.00033568311,0.00035433218,0.0007273134,0.00020513969,1.8649062e-05,0.0002424378,0.00022378874,0.0006340681,0.00041027938,0.0003916303,0.0008765059,0.00061541906
