,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
14,0.00082055875,0.005445526,0.007627466,0.0069561,0.0072358362,0.008671814,0.01014509,0.0047741598,0.01450897,0.008951549,0.011301331,0.007795308,0.008671814,0.009921301,0.010033195,0.008448025,0.010835105,0.0057998584,0.0055574207,0.0073477305,0.008037746,0.0076461155,0.011487822,0.004270635,0.0058744545,0.008485323,0.0065458207,0.006023647,0.0067509604,0.008354779,0.01173026,0.0025735705
15,0.007888554,0.0077580097,0.009697512,0.009753459,0.007869904,0.0064525753,0.010723211,0.0055387714,0.0067323116,0.011431875,0.005072545,0.010984298,0.0042519863,0.008466674,0.0064898734,0.003002499,0.008895603,0.007813957,0.005632017,0.0061355415,0.0073477305,0.0021632912,0.009026146,0.0087650595,0.011375927,0.011282682,1.8649062e-05,0.007869904,0.012420275,0.009622916,0.008951549,0.0064898734
16,0.0038790049,0.0042892843,0.00854127,0.008485323,0.0067323116,0.008354779,0.008709112,0.014285182,0.009641565,0.008429376,0.011301331,0.008373429,0.008970199,0.0061914884,0.00011189437,0.008168289,0.012121891,0.004830107,0.0065458207,0.0041773897,0.010070493,0.0016038193,0.0018089591,0.009193988,0.006993398,0.0036925143,0.009156689,0.0063966285,0.009193988,0.0109283505,0.004755511,0.0072358362
17,0.005818507,0.004121443,0.006676364,0.005184439,0.008037746,0.0026295178,0.0005408228,0.004531722,0.0024803253,0.007869904,0.0106672635,0.005053896,0.008037746,0.004345231,0.0011562419,0.011860804,0.0055574207,0.010480773,0.006620417,0.009007497,0.005632017,0.0032635857,0.0033568311,0.0013800305,0.0085972175,0.007851255,0.005520122,0.008205587,0.0071612396,0.0002424378,0.0061355415,0.00397225
18,0.006657715,0.005706613,0.005725262,0.0061355415,0.004214688,0.0119354,0.004121443,0.008093693,0.005091194,0.006583119,0.005091194,0.008205587,0.012625415,0.0011375928,0.0035806198,0.0062101376,0.0064339265,0.0029092536,0.005128492,0.003934952,0.0074596247,0.010182388,0.0027787103,0.006657715,0.0037111633,0.004214688,0.0070120473,0.007291783,0.011450524,0.0052963337,0.0057998584,0.005389579
19,0.0071985377,0.006266085,0.010909702,0.005482824,0.0074596247,0.0058744545,0.006937451,0.0046995636,0.011058894,0.006023647,0.0049420013,0.0041400916,0.006583119,0.002722763,0.0055574207,0.007795308,0.008075044,0.0046622655,0.0055387714,0.005482824,0.003897654,0.0057998584,0.0034500766,0.002722763,0.005147141,0.014453023,0.014881952,0.008709112,0.0052403864,0.0019022044,0.0076647643,0.0056133675
20,0.004009548,0.0040841447,0.005743911,0.0064525753,0.0056879637,0.008466674,0.0023870799,0.003021148,0.009473723,0.002741412,0.005725262,0.005389579,0.0076647643,0.0092872325,0.008839656,0.008709112,0.001529223,0.009455075,0.010424825,0.004158741,0.0118794525,0.0038044087,0.0028346574,0.005091194,0.0022565364,0.0044757747,0.0017343628,0.0055387714,0.0039908993,0.0045503713,0.0035806198,0.0038603558
21,0.005818507,0.0047741598,0.005072545,0.012084592,0.0055014733,0.004457126,0.0034500766,0.0038603558,0.004158741,0.0058558052,0.005184439,0.0029279026,0.0043825298,0.006676364,0.0042519863,0.0071239416,0.0056133675,0.0025176234,0.003282235,0.0025549214,0.0014359778,0.0014359778,0.01033158,0.00456902,0.00755287,0.012588117,0.005893104,0.0041400916,0.0055760695,0.0065458207,0.004494424,0.006695013
22,0.0022005893,0.0025735705,0.0007832606,0.003021148,0.009417776,0.0015665212,0.005147141,0.01430383,0.0070120473,0.004811458,0.0054641753,0.0067509604,0.0013613815,0.0016784156,0.002107344,0.0062474357,0.00516579,0.0055574207,0.0018462571,0.005091194,0.0067882584,0.0055574207,0.005426877,0.005725262,0.0046249675,0.01253217,0.0079072025,0.004867405,0.0025362724,0.0046995636,0.008821006,0.0053149825
23,0.0049979487,0.012755958,0.0020886948,0.0049233525,0.0069561,0.004121443,0.0016224683,0.0037111633,0.0055014733,0.0037298123,0.003058446,0.0022378874,0.0024803253,0.0020140987,0.002741412,0.0036925143,0.0040841447,0.0040468466,0.0055574207,0.005109843,0.0061541903,0.0030957442,0.0022192383,0.0023684308,0.0015665212,0.0016411175,0.0018835552,0.0030770951,0.0023870799,0.0008578568,0.005706613,0.0052590356
24,0.0018089591,0.008578569,0.0038230577,0.0062474357,0.0039536012,0.0055387714,0.0039908993,0.0064712246,0.006377979,0.003039797,0.0044011786,0.007142591,0.0035806198,0.00041027938,0.0083361305,0.006266085,0.005091194,0.0058371564,0.007851255,0.0020327477,0.0035992688,0.0055574207,0.0022192383,0.0032635857,0.0062474357,0.0016411175,0.004792809,0.0019768006,0.0034127783,0.004606318,0.004494424,0.0012867852
25,0.009958599,0.0034127783,0.0020700458,0.0033754802,0.006583119,0.004009548,0.0026108688,0.0018276081,0.0032635857,0.003282235,0.0019022044,0.0038790049,0.0036738652,0.003039797,0.003021148,0.0023870799,0.0030770951,0.003934952,0.0019208534,0.002965201,0.0023124837,0.004848756,0.0069561,0.003338182,0.0033941292,0.0029092536,0.0052403864,0.0036179181,0.005743911,0.0013613815,0.0025362724,0.0028160084
26,0.003021148,0.0034314273,0.0043638805,0.0036179181,0.007291783,0.0016411175,0.00814964,0.0030770951,0.0017903099,0.0049792994,0.0050165975,0.001491925,0.0036552162,0.007832606,0.012103241,0.011319981,0.005091194,0.0032635857,0.022378875,0.00089515495,0.0055760695,0.009958599,0.01253217,0.006228787,0.006676364,0.0042519863,0.005743911,0.0067323116,0.0064152773,0.0045876694,0.0144716725,0.002424378
27,0.0018649062,0.0035246727,0.011916751,0.0014359778,0.008354779,0.003282235,0.0042892843,0.015553318,0.0014546268,0.02249077,0.0028719555,0.0025549214,0.014602216,0.0022751857,0.0036925143,0.0073850285,0.013296781,0.0067136623,0.0038603558,0.0026481668,0.0049233525,0.0021259931,0.00089515495,0.0020513968,0.0058558052,0.0031143934,0.0023311328,0.0056879637,0.0026295178,0.0070493454,0.0020886948,0.0021446422
28,0.012494871,0.00397225,0.0025735705,0.004307933,0.0028906045,0.0020140987,0.0028533065,0.012942449,0.003897654,0.0056506656,0.0030770951,0.0018649062,0.0023311328,0.013464623,0.010294282,0.004121443,0.0020327477,0.0022005893,0.00035433218,0.0022565364,0.0076647643,0.0033941292,0.0019395024,0.009268584,0.005930402,0.012345679,0.0102383355,0.0033754802,0.007869904,0.0019581516,0.0018835552,0.017977696
29,0.0083361305,0.0019768006,0.004270635,0.0023497818,0.0042519863,0.01711984,0.0026108688,0.017996345,0.0038790049,0.009511022,0.016056843,0.0035246727,0.0036738652,0.004792809,0.012979747,0.003338182,0.0026668159,0.002704114,0.006676364,0.0055760695,0.0025549214,0.0058744545,0.0020886948,0.018667711,0.0024616763,0.00656447,0.0061355415,0.003058446,0.005520122,0.006937451,0.0018649062,0.006228787
30,0.0054641753,0.002107344,0.014695461,0.0018276081,0.004345231,0.002741412,0.0041773897,0.006844206,0.0023497818,0.0032262877,0.0044757747,0.014098691,0.017959047,0.014900601,0.005445526,0.0017343628,0.008895603,0.0039536012,0.004121443,0.012942449,0.003319533,0.0020700458,0.003021148,0.0031516915,0.0011748909,0.0025922195,0.01531088,0.016373876,0.0022565364,0.0028906045,0.002424378,0.018406624
31,0.0017716609,0.0028906045,0.0028719555,0.0018276081,0.008037746,0.0004289284,0.0019022044,0.0023684308,0.0016411175,0.0018276081,0.0022938347,0.002424378,0.002107344,0.0020886948,0.0018089591,0.0013054344,0.0022005893,0.0017903099,0.0017716609,0.0020700458,0.0022192383,0.0018089591,0.0026108688,0.001473276,0.00013054343,0.0019581516,0.0020327477,0.0036365672,0.0024803253,0.0021446422,0.0022565364,0.0032449367
