,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,1.8649062e-05,0.0,1.8649062e-05,5.5947185e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,0.0,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,0.0,1.8649062e-05,1.8649062e-05,1.8649062e-05,5.5947185e-05,1.8649062e-05,0.0,3.7298123e-05,1.8649062e-05,1.8649062e-05,5.5947185e-05
11,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,0.0,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,0.0,0.0,1.8649062e-05,1.8649062e-05,0.0,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,0.0,1.8649062e-05,1.8649062e-05,1.8649062e-05,3.7298123e-05,1.8649062e-05,1.8649062e-05,0.0,1.8649062e-05
12,1.8649062e-05,1.8649062e-05,0.0,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,3.7298123e-05,1.8649062e-05,1.8649062e-05,0.0,1.8649062e-05,1.8649062e-05,1.8649062e-05,3.7298123e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,3.7298123e-05,1.8649062e-05,0.0,1.8649062e-05,1.8649062e-05,0.0,1.8649062e-05,1.8649062e-05,1.8649062e-05
13,0.0,1.8649062e-05,1.8649062e-05,3.7298123e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,3.7298123e-05,3.7298123e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,3.7298123e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05
14,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,0.0,1.8649062e-05,1.8649062e-05,0.0,3.7298123e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,3.7298123e-05,1.8649062e-05,3.7298123e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,0.0,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,0.0
15,3.7298123e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,5.5947185e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,5.5947185e-05,0.0,1.8649062e-05,1.8649062e-05,0.0,5.5947185e-05,0.0,1.8649062e-05,1.8649062e-05,3.7298123e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,5.5947185e-05,3.7298123e-05,0.0,1.8649062e-05,1.8649062e-05,1.8649062e-05,3.7298123e-05,1.8649062e-05
16,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,3.7298123e-05,1.8649062e-05,3.7298123e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,5.5947185e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,3.7298123e-05,1.8649062e-05,1.8649062e-05,0.0,1.8649062e-05,1.8649062e-05,0.0,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,3.7298123e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05
17,1.8649062e-05,1.8649062e-05,1.8649062e-05,0.0,1.8649062e-05,1.8649062e-05,0.0,1.8649062e-05,1.8649062e-05,1.8649062e-05,3.7298123e-05,0.0,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,0.0,1.8649062e-05,1.8649062e-05,1.8649062e-05,0.0,1.8649062e-05,1.8649062e-05,3.7298123e-05,0.0,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,0.0
18,1.8649062e-05,1.8649062e-05,5.5947185e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,0.0,3.7298123e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,0.0,1.8649062e-05,1.8649062e-05,0.0,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,0.0,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,0.0
19,1.8649062e-05,1.8649062e-05,5.5947185e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,3.7298123e-05,3.7298123e-05,1.8649062e-05,1.8649062e-05,0.0,1.8649062e-05,0.0,1.8649062e-05,1.8649062e-05,3.7298123e-05,1.8649062e-05,3.7298123e-05,0.0,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,3.7298123e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05
20,1.8649062e-05,0.0,5.5947185e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,3.7298123e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,0.0,1.8649062e-05,3.7298123e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,0.0,1.8649062e-05,1.8649062e-05,0.0,1.8649062e-05
21,5.5947185e-05,1.8649062e-05,0.0,0.0,3.7298123e-05,0.0,0.0,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,0.0,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,3.7298123e-05,1.8649062e-05,1.8649062e-05,5.5947185e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05
22,0.0,0.0,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,3.7298123e-05,1.8649062e-05,0.0,1.8649062e-05,1.8649062e-05,0.0,1.8649062e-05,1.8649062e-05,1.8649062e-05,0.0,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,0.0,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,0.0,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05
23,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,0.0,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,0.0,1.8649062e-05,1.8649062e-05,1.8649062e-05,0.0,1.8649062e-05,0.0,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05
24,0.0,1.8649062e-05,1.8649062e-05,0.0,1.8649062e-05,0.0,1.8649062e-05,3.7298123e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,0.0,1.8649062e-05,1.8649062e-05,1.8649062e-05,0.0,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,0.0,3.7298123e-05,1.8649062e-05,0.0,0.0,1.8649062e-05,0.0
25,1.8649062e-05,1.8649062e-05,1.8649062e-05,0.0,3.7298123e-05,1.8649062e-05,1.8649062e-05,0.0,1.8649062e-05,0.0,1.8649062e-05,0.0,1.8649062e-05,0.0,0.0,1.8649062e-05,0.0,1.8649062e-05,0.0,1.8649062e-05,0.0,1.8649062e-05,1.8649062e-05,1.8649062e-05,3.7298123e-05,0.0,1.8649062e-05,0.0,1.8649062e-05,0.0,1.8649062e-05,0.0
26,1.8649062e-05,1.8649062e-05,1.8649062e-05,3.7298123e-05,1.8649062e-05,0.0,3.7298123e-05,1.8649062e-05,0.0,1.8649062e-05,5.5947185e-05,0.0,1.8649062e-05,5.5947185e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,5.5947185e-05,0.0,1.8649062e-05,0.0,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,3.7298123e-05,3.7298123e-05,1.8649062e-05,3.7298123e-05,1.8649062e-05,0.0
27,1.8649062e-05,1.8649062e-05,1.8649062e-05,0.0,1.8649062e-05,1.8649062e-05,3.7298123e-05,3.7298123e-05,0.0,5.5947185e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,0.0,1.8649062e-05,1.8649062e-05,1.8649062e-05,3.7298123e-05,0.0,1.8649062e-05,1.8649062e-05,0.0,1.8649062e-05,0.0,5.5947185e-05,1.8649062e-05,1.8649062e-05,0.0,1.8649062e-05,1.8649062e-05,0.0,1.8649062e-05
28,3.7298123e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,3.7298123e-05,0.0,5.5947185e-05,1.8649062e-05,1.8649062e-05,0.0,1.8649062e-05,1.8649062e-05,0.0,1.8649062e-05,1.8649062e-05,0.0,0.0,1.8649062e-05,0.0,1.8649062e-05,5.5947185e-05,1.8649062e-05,3.7298123e-05,1.8649062e-05,3.7298123e-05,0.0,0.0,3.7298123e-05
29,1.8649062e-05,0.0,0.0,0.0,1.8649062e-05,3.7298123e-05,0.0,5.5947185e-05,1.8649062e-05,1.8649062e-05,3.7298123e-05,0.0,1.8649062e-05,1.8649062e-05,5.5947185e-05,1.8649062e-05,1.8649062e-05,0.0,1.8649062e-05,1.8649062e-05,1.8649062e-05,0.0,0.0,3.7298123e-05,1.8649062e-05,5.5947185e-05,1.8649062e-05,1.8649062e-05,0.0,1.8649062e-05,1.8649062e-05,3.7298123e-05
30,3.7298123e-05,0.0,3.7298123e-05,0.0,3.7298123e-05,3.7298123e-05,0.0,3.7298123e-05,0.0,1.8649062e-05,1.8649062e-05,5.5947185e-05,5.5947185e-05,3.7298123e-05,0.0,0.0,5.5947185e-05,5.5947185e-05,1.8649062e-05,5.5947185e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,0.0,1.8649062e-05,1.8649062e-05,5.5947185e-05,0.0,0.0,0.0,5.5947185e-05
31,0.0,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,0.0,0.0,1.8649062e-05,0.0,0.0,1.8649062e-05,0.0,3.7298123e-05,0.0,0.0,0.0,1.8649062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,0.0,1.8649062e-05,1.8649062e-05
