,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
21,0.10189172,0.0106086265,0.049074084,0.08351884,0.0160504,0.058509003,0.04678454,0.033243813,0.0875655,0.036358822,0.06896084,0.03966994,0.04071828,0.067413956,0.08758261,0.25349954
22,0.05658595,0.057475492,0.15973833,0.12897137,0.0061708083,0.030799568,0.08852647,0.03404292,0.0066757696,0.2367577,0.04879602,0.12679607,0.06532707,0.05823759,0.14733523,0.15116276
23,0.05924076,0.10279246,0.034647673,0.021858603,0.07770383,0.018913032,0.11366961,0.21569467,0.0062997267,0.017757257,0.12690751,0.050821684,0.014134402,0.018049106,0.07585519,0.026367396
24,0.00658359,0.038916778,0.22191523,0.11618291,0.08524372,0.094651274,0.10147342,0.12731734,0.02307013,0.021270255,0.013885717,0.00236186,0.014239753,0.005699284,0.043668054,0.1984133
25,0.047350075,0.022408307,0.026750453,0.110616885,0.18425167,0.18316144,0.0686732,0.07008981,0.053928513,0.120877564,0.026911587,0.049706712,0.0028328313,0.0021098624,0.09714689,0.008622208
26,0.0309969,0.050116077,0.048153576,0.07850167,0.044471886,0.053870134,0.23623283,0.022477336,0.036679946,0.17349948,0.07588686,0.04054276,0.013640379,0.097244166,0.018522954,0.03177808
27,0.075776316,0.017396787,0.1388735,0.15592548,0.07507082,0.05174038,0.08565016,0.24648358,0.06574532,0.0627272,0.0077843885,0.008960759,0.09319432,0.00077812566,0.03469856,0.108937524
28,0.029535687,0.07691923,0.002152552,0.0057213875,0.017401002,0.027690828,0.005179888,0.07256823,0.002415942,0.004560738,0.009108649,0.010581268,0.0053870534,0.008389739,0.0132398065,0.027047263
29,0.004037541,0.0074935025,0.034014724,0.008891777,0.0028346784,0.08421672,0.040656652,0.018846136,2.9255309e-05,0.010485717,0.06694696,0.11966128,0.11104896,0.020416517,0.0069956253,0.08513597
30,0.023976533,0.007604804,0.002419652,0.0024494524,0.003871918,0.011040631,0.14289887,0.013831995,0.005690156,0.002880113,0.02344714,0.034651637,0.0024644227,0.0042924266,0.025836285,0.03480987
31,0.09124086,0.06441662,0.024831844,0.11000221,0.056383885,0.08846355,0.022614036,0.004127711,0.040112473,0.013605704,0.06931628,0.0070734047,0.019530952,0.014212209,0.028778544,0.0024373804
32,0.033273753,0.00690693,0.0035918911,0.004788957,0.0052863574,0.004484821,0.0071398825,0.0050018285,0.10775951,0.033783957,0.028341278,0.05051207,0.023204489,0.0046721743,0.00095557346,0.0016634158
33,0.012452336,0.004765963,0.007693542,0.0014710937,0.036940012,0.038402867,0.023352288,0.019521242,0.014276817,0.029282145,0.0034611935,0.0028935645,0.01379034,0.06264386,0.0021332547,0.0030792577
34,0.00088249374,0.005385666,0.0024569663,0.0014148793,0.088849835,0.054009873,0.0012269322,0.006407556,0.032045454,0.01936269,0.03474694,0.0086234985,0.0016577264,0.0024596818,0.0026501345,0.0028784522
35,0.0013098462,0.0013106314,0.0035514904,0.010159699,0.0039732396,0.006698226,0.007589815,0.0016566754,0.0067541096,0.0072397254,0.0066085923,0.005150442,0.0076526036,0.005799407,0.0019869737,0.010745265
36,0.008937929,0.006975636,0.016764581,0.015643405,0.0159598,0.011572655,0.004128501,0.0036657946,0.011408764,0.0044931388,0.0072061582,0.0048852176,0.005553354,0.0045903767,0.037120603,0.025532424
37,0.0029927597,0.0039461954,0.0023938227,0.00661301,0.037122533,0.11370742,0.0023597458,0.021297628,0.015087943,0.01596245,0.00536248,0.003816618,0.009506261,0.0108568305,0.0034051882,0.0022859348
38,0.008037706,0.027990086,0.0047464725,0.0027518969,0.007591254,0.011284091,0.0043124394,0.009628279,0.001694789,0.08290385,0.059143454,0.0014056494,0.0070996922,0.0009510893,0.020419508,0.020582717
39,0.014858963,0.0321273,0.025316851,0.015125999,0.02703285,0.015698936,0.01629497,0.020522848,0.005538271,0.0056852996,0.008235101,0.083134934,0.028840404,0.020160118,0.006881518,0.021011723
40,0.003633919,0.0019233648,0.008631903,0.032235224,0.0017104131,0.0015326049,0.021603066,0.0074263145,0.0011031517,0.0024973953,0.026284464,0.0128875,0.002053577,0.007152075,0.004578212,0.005506677
41,0.06506707,0.049429815,0.017565748,0.020515177,0.007341104,0.023627566,0.00071101874,0.00065255055,0.001976272,0.0011917206,0.015850924,0.019903896,0.0020152216,0.0015169102,0.0009525654,0.0017533734
