,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12,0.0077956715,0.050324075,0.0040616305,0.03226797,0.66640353,0.08333864,0.050239414,6.703611e-05,0.0018548827,0.028339356,0.00014738122,0.0062251044,0.14070484,0.001799114,0.0041645793,0.0059416587
13,0.007429202,0.08780776,0.013619733,0.05284947,1.3520044e-05,0.011972033,8.1677135e-05,2.5934202e-08,0.028074909,0.0068787094,0.014457216,0.008296007,0.018500127,0.01950708,0.41590667,0.0016223371
14,0.01833518,0.0069908556,0.08417824,0.0036254884,0.057373278,0.04229881,0.018612236,0.13576978,0.018736035,0.030073106,0.13584454,0.04672239,0.004248509,0.002684495,0.026885385,0.070763916
15,0.06879847,0.26808232,0.005428901,0.0009612574,0.01752531,0.03189367,0.46411395,0.05090723,0.027326122,0.017372202,0.0046653072,0.044685226,0.08728759,0.005049833,0.057693426,1.2203841e-05
16,0.5272153,0.07872125,0.020124353,0.04987792,0.11369865,0.19960548,0.019720849,0.034776993,0.022913974,0.23686777,0.017620914,0.07646559,0.02985026,0.029910639,0.13606474,0.023290519
17,0.0072370535,0.04020363,0.08522011,0.051477715,0.006197623,0.004032648,0.03623659,0.1308866,0.009617101,0.008100379,0.018516302,0.014850706,0.05646336,0.0020506417,0.0441607,0.016869122
18,0.030527996,0.049838267,0.019799612,0.026334766,0.031888966,0.019688698,0.0040435684,0.09344394,0.05271979,0.087286,0.011403194,0.2802406,0.039859887,0.005401474,0.06497665,0.04563942
19,0.020530306,0.052595444,0.041921034,0.22251272,0.084724866,0.16290155,0.07131905,0.1436743,0.073289074,0.089659914,0.011085989,0.00052855164,0.00031963343,0.1392706,0.018935077,0.05160634
20,0.11686342,0.22978713,0.12398532,0.073139206,0.007843942,0.04547022,0.18050501,0.17362629,0.034346167,0.050676994,0.13753258,0.15551025,0.059254326,0.14953068,0.11085185,0.22758777
21,0.089756146,0.001845872,0.06430433,0.0743002,0.023750857,0.078468,0.045825433,0.047482096,0.04318387,0.035920095,0.058788717,0.026178744,0.07695691,0.12039058,0.14939328,0.5178101
22,0.0365759,0.1450658,0.18012972,0.12168765,0.036289442,0.029559618,0.05531264,0.04887695,0.00028255192,0.32451546,0.117209524,0.05382805,0.05987708,0.12311561,0.2546317,0.16184224
23,0.05885555,0.13812047,0.04317431,0.043648124,0.19840713,0.056703825,0.1440022,0.13679788,0.005484649,0.02009302,0.17869598,0.036269948,0.01679053,0.021889804,0.11998881,0.048518993
24,0.019310933,0.041878633,0.20687094,0.08884199,0.07109127,0.11228045,0.058945697,0.08888371,0.0441794,0.0148060415,0.016075065,8.3189574e-05,0.015623991,0.008762383,0.07989912,0.27551585
25,0.035205267,0.015193288,0.018456515,0.09611507,0.2601789,0.08638724,0.06706028,0.104379505,0.025173418,0.15775123,0.039175652,0.026238441,0.002666925,0.0058661085,0.06997176,0.004058346
26,0.007852463,0.037479416,0.039708886,0.053433433,0.06922709,0.04149121,0.28360748,0.044875845,0.0284555,0.28430763,0.024719499,0.027151968,0.0073885703,0.017669795,0.0070386827,0.04980586
27,0.10006029,0.004676978,0.006309919,0.11674369,0.14192423,0.034556087,0.037225805,0.056437764,0.068700194,0.04708068,0.0025671627,0.0074394266,0.05106488,7.1481763e-06,0.040151555,0.16760635
28,0.07492741,0.07922295,0.0009749703,0.00569724,0.007813102,0.017310653,0.0048287753,0.07066414,0.00094681216,0.0045809075,0.0056019793,0.0034101163,0.0007233432,0.007035775,0.010969548,0.018309742
29,0.0031588871,0.004680666,0.019359544,0.0067369905,0.00014781642,0.10772142,0.019045593,0.013354944,1.06543675e-05,0.0061024046,0.24147968,0.07352019,0.10498886,0.038521703,0.0074523003,0.2981622
30,0.0074500497,0.0012899227,0.0032318525,0.0058724084,0.0035698623,0.020243125,0.16292983,0.0067100334,0.008016247,0.0011622125,0.017845795,0.05216575,0.0012709557,0.003286763,0.00596183,0.015029966
31,0.014768743,0.040943876,0.032179512,0.08447743,0.028448168,0.042005695,0.021678433,0.014352668,0.036821324,0.2180246,0.017896172,0.00082078594,0.004424814,0.0023177264,0.015976932,4.122125e-05
32,0.057299778,0.0088933,0.0014522675,0.004621532,0.007364639,0.0051789396,0.0062457407,0.0009271278,0.03240252,0.0816721,0.010806639,0.052413628,0.013077054,0.004334834,0.00046644028,0.00089531473
33,0.00288232,0.002005579,0.009903959,0.0011686537,0.006757617,0.01352013,0.008814298,0.0072741653,0.0085705025,0.010868091,0.03248217,0.015776744,0.0037560938,0.029713903,0.0030289188,0.0034203571
34,0.001170667,0.032255314,0.00060124276,0.0012823857,0.16817583,0.01633926,0.0011014007,0.00048263144,0.023867171,0.004248956,0.011628251,0.002276641,0.0040731877,0.0041325362,0.0042741206,0.0043323203
35,0.0036860905,0.003290431,0.0017186587,0.0012446108,0.0036013457,0.0033423197,0.029685227,0.0075453306,0.00053285225,0.00018394076,0.003173623,0.0040511265,0.002142119,0.0055983085,0.010610383,0.000451292
36,0.005600511,0.0028859167,0.013028512,0.011923039,0.002900613,0.00649949,0.012182675,0.04353416,0.00764213,0.0038277986,0.0062508113,0.0040534707,0.006990239,0.0064133266,0.008167252,0.013052994
37,0.0071216123,0.024010073,0.00517405,0.008003325,0.05485679,0.07967229,0.0074987067,0.027128905,0.0075755706,0.017846461,0.0081808735,0.020055119,0.012496699,0.029665925,0.00820813,0.00011122213
38,0.0017032771,0.024326138,0.007352473,0.010409189,0.010265042,0.013668636,0.0051863855,0.014826193,0.00023262396,0.006519006,0.124236576,0.001372811,0.015054151,0.00027271788,0.020935792,0.018231794
39,0.023180706,0.035760947,0.03207223,0.010385093,0.0004692074,0.00085384527,0.0031173904,0.024959069,0.014529317,0.0033796388,0.009381713,0.05101998,0.01838515,0.031012433,0.004282845,0.010819767
40,0.0016347552,0.00042616233,0.005555015,0.043860927,0.0009097457,0.0025992112,0.028763983,0.004103569,0.006829207,0.0041252803,0.010035381,0.009198472,0.00025152558,0.011947808,0.022716694,0.013671472
41,0.03807317,0.035727765,0.02964948,0.0544534,0.0013232417,0.004467787,0.00014717536,3.6244397e-05,0.0005811275,0.0011297839,0.013482952,0.007788255,0.0054984833,0.00010211284,0.0025198492,0.00024806208
