,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12,0.008087868,0.018696697,0.018853385,0.048605826,0.030232254,0.0655666,0.051014435,0.0010268484,0.005110149,0.016444447,0.0012053859,0.011227205,0.079697266,0.011432937,0.018191826,0.0036203137
13,0.01846589,0.06810585,0.008085605,0.01378539,7.0528135e-05,0.004917971,5.817496e-05,1.7954191e-05,0.03761263,0.025117312,0.014779,0.00977619,0.03782405,0.05462493,0.056383066,0.008715154
14,0.02629609,0.015875695,0.024537222,0.0037810816,0.08810078,0.016134996,0.015410055,0.026499456,0.030658377,0.018947953,0.018687142,0.033605028,0.0063860337,0.0023620226,0.033726614,0.14605972
15,0.06530174,0.028988939,0.017981928,0.0015912079,0.016875062,0.057459112,0.09242927,0.12121339,0.040442675,0.028683662,0.0011234268,0.035275016,0.06306452,0.016462283,0.10597295,0.002276203
16,0.06786906,0.023840286,0.014547303,0.039062515,0.04849049,0.049984843,0.04272205,0.050440542,0.04459961,0.11192258,0.02519097,0.048556324,0.020688318,0.022266803,0.045701303,0.009735825
17,0.009369723,0.025052046,0.0666025,0.06671119,0.004064698,0.003937137,0.031442773,0.025374748,0.008889942,0.0043784576,0.03511014,0.022676405,0.033348154,0.008132433,0.078591086,0.04728919
18,0.03701015,0.039396696,0.026109697,0.030606376,0.016530577,0.014420407,0.045619484,0.071193226,0.01873604,0.044057313,0.0078110658,0.05190665,0.035999924,0.0065553044,0.034795202,0.04125639
19,0.024467567,0.029397886,0.040793985,0.046222318,0.051751688,0.13612498,0.025547825,0.05316257,0.023017634,0.033068214,0.0070004365,0.0011233918,0.0051084943,0.08569563,0.042985085,0.046138015
20,0.033522334,0.11704445,0.09924479,0.08094384,0.038991097,0.03610889,0.033434473,0.072531156,0.018968565,0.011708845,0.026903031,0.028798157,0.031195275,0.037716076,0.01984293,0.035520848
21,0.051495455,0.005653399,0.03153828,0.037534136,0.015251108,0.034386076,0.033749487,0.028394192,0.05950694,0.030642647,0.06293381,0.043545976,0.018680269,0.03087327,0.036562886,0.11763282
22,0.03789343,0.03314502,0.039361943,0.1030795,0.005377739,0.025058705,0.053331457,0.02688057,0.006373371,0.120932624,0.0200404,0.11542697,0.051488616,0.043144397,0.06120837,0.08972145
23,0.039350666,0.08079524,0.019235171,0.017510833,0.030563518,0.0121172955,0.065768026,0.047719847,0.007282104,0.012907845,0.043316524,0.021801196,0.024638996,0.026145685,0.035470482,0.0242664
24,0.0042764116,0.021129124,0.040494308,0.050345797,0.04865155,0.045120806,0.058833085,0.089521155,0.024856383,0.012409619,0.0108566545,0.0024106174,0.013685875,0.0056590685,0.018208647,0.12329503
25,0.024700835,0.017706754,0.025691597,0.08888413,0.06894499,0.059807666,0.034909293,0.038975198,0.018790204,0.03206025,0.015786765,0.027700938,0.002059026,0.0012527483,0.023830468,0.0049767285
26,0.029972594,0.029156005,0.022883806,0.036877703,0.01994128,0.021782797,0.13096713,0.010626969,0.018496724,0.046151556,0.04913841,0.019947905,0.0074925004,0.027155606,0.009215693,0.011888218
27,0.020564977,0.010102312,0.0146213425,0.048536953,0.015778143,0.018453566,0.028912352,0.035913877,0.016686775,0.012226816,0.0045763724,0.0064271307,0.05168522,0.00050224777,0.018212747,0.03975077
28,0.024946447,0.052921705,0.0021336095,0.0065684323,0.0074977595,0.012262149,0.005614005,0.017793791,0.003109874,0.0025244285,0.0058020796,0.008167919,0.0052219294,0.00828991,0.013357297,0.031711724
29,0.00402037,0.0069474266,0.04079646,0.010163823,0.00077708275,0.012220994,0.010483738,0.008816605,3.580329e-05,0.002387639,0.01408572,0.023789888,0.075194106,0.027448412,0.0071442635,0.08190631
30,0.014619446,0.0062529286,0.001802812,0.0030575686,0.0019455918,0.00730893,0.04321141,0.007152147,0.004519217,0.0021522543,0.0062022833,0.0083875805,0.0010259374,0.002384035,0.009480486,0.00958156
31,0.017162004,0.023047859,0.01342676,0.02367978,0.008607057,0.010590175,0.013422009,0.0032238127,0.009724572,0.0023012552,0.013832961,0.0032612323,0.00824685,0.011487825,0.012065951,0.0013681691
32,0.01669585,0.005190411,0.0029235566,0.006190246,0.004051288,0.0032209293,0.005629166,0.004408769,0.01295245,0.009160589,0.012471454,0.011109839,0.007772956,0.0035109285,0.0010122012,0.0011674262
33,0.008753788,0.0041380976,0.009536531,0.0024323014,0.012508955,0.020403424,0.014086941,0.0090871975,0.0026568435,0.004561298,0.0006672484,0.00047219533,0.009879239,0.02695176,0.0018215049,0.002673075
34,0.0004860191,0.003971974,0.001337421,0.0010146177,0.09290302,0.014335782,0.0015991377,0.0024643124,0.018049832,0.008307911,0.0039859223,0.0014211395,0.0017148702,0.0023918569,0.0025806206,0.0020872233
35,0.0015120817,0.0013338019,0.001562654,0.0015424275,0.0017850497,0.0052582533,0.0028726438,0.0011895765,0.0013027109,0.0009722667,0.0019650504,0.0020357543,0.017549392,0.0048400266,0.0018490528,0.0042451243
36,0.002229987,0.0027429466,0.007332687,0.0080550965,0.008413389,0.00652608,0.0037813634,0.0040562134,0.008981367,0.0027866373,0.0037971651,0.0024212152,0.004891442,0.0044534365,0.011083558,0.01100041
37,0.0022081677,0.0024281915,0.0032395618,0.006004284,0.028893702,0.08014486,0.0028200434,0.009602119,0.0070208027,0.0072842166,0.004521451,0.0047172736,0.0075531895,0.006799864,0.0036747586,0.0006068987
38,0.005134382,0.012666873,0.002620505,0.0017986033,0.005022767,0.0054765996,0.0024898371,0.005780602,0.000814161,0.010854225,0.04035093,0.0010676853,0.006538531,0.00076521223,0.006477203,0.008049332
39,0.009812508,0.019800818,0.012740808,0.0115263825,0.0029134513,0.0021754552,0.010552133,0.012524832,0.0054240944,0.0062919105,0.009336385,0.084608875,0.016896771,0.009994898,0.0032016495,0.013710445
40,0.0010579397,0.0010017788,0.0029219487,0.013761748,0.001239752,0.0019885984,0.008892045,0.004693579,0.0007930945,0.0021157518,0.01004688,0.009124659,0.00034737343,0.0021152068,0.004445028,0.004205427
41,0.02361395,0.032212626,0.013194803,0.012933654,0.0022925204,0.0036848728,0.00057275844,0.00042530888,0.0008992278,0.00065047113,0.009370149,0.011830125,0.0018987564,0.00049550895,0.00049507705,0.00057680416
