,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
16,0.08376067,0.025961585,0.02995508,0.027731286,0.07190233,0.061357368,0.026082732,0.049359195,0.021602776,0.10266687,0.025567202,0.032739673,0.009244218,0.0056726313,0.051722232,0.0038088814
17,0.008175147,0.026924735,0.06554838,0.043695718,0.0055146837,0.005911093,0.060333572,0.032929193,0.009526402,0.0058461325,0.03070155,0.014902477,0.040151276,0.0027097051,0.04002732,0.04245909
18,0.04092979,0.034514915,0.02629576,0.039372507,0.020478226,0.025122926,0.04429359,0.055648863,0.027965717,0.0450032,0.008896131,0.06943988,0.056446664,0.005859464,0.0410731,0.06439543
19,0.04522246,0.057886202,0.039653957,0.05636132,0.060397282,0.05665588,0.028464083,0.05173851,0.021726388,0.026305312,0.007142486,0.0022155228,0.0023337128,0.09048364,0.049734533,0.039830126
20,0.03765461,0.089287974,0.059070192,0.0607021,0.016492955,0.028582446,0.027177101,0.04298621,0.030365702,0.02899694,0.03424072,0.02916637,0.03860404,0.03779656,0.028507756,0.03938058
21,0.054968774,0.0018492689,0.037440494,0.03546522,0.02117029,0.030376611,0.036452033,0.042924814,0.041327342,0.023285892,0.05192538,0.034654453,0.04106367,0.040858284,0.0537782,0.070925094
22,0.036405064,0.05596783,0.06776127,0.07767923,0.0067453124,0.050061874,0.04976259,0.027254144,0.005154074,0.10843898,0.0525539,0.03198701,0.04299001,0.051533986,0.08909956,0.10071913
23,0.023438884,0.036930934,0.02753047,0.018937597,0.043237824,0.014439106,0.07412547,0.051049758,0.0037884838,0.021139944,0.058509607,0.03257636,0.025341623,0.030143367,0.050848696,0.024806585
24,0.0076479525,0.030125946,0.049781118,0.079306796,0.062827595,0.09823698,0.07127817,0.06567934,0.02221374,0.009062285,0.017946538,0.0015079415,0.00913915,0.0026986557,0.046393193,0.060010467
25,0.026278622,0.02712985,0.034838274,0.04088793,0.07161531,0.06475016,0.030098319,0.055071592,0.050180446,0.055105943,0.032861955,0.03223527,0.0018248055,0.0011247267,0.02240067,0.006462111
26,0.028988887,0.03156737,0.027835054,0.035332512,0.046155006,0.026410779,0.06963128,0.030930934,0.027676368,0.08061685,0.033121012,0.04137899,0.019476958,0.04882188,0.010505572,0.020624258
27,0.034883153,0.0091609415,0.014813875,0.039471388,0.034351114,0.0393013,0.04966918,0.03184527,0.034680046,0.023245031,0.0016450328,0.004729222,0.03975397,0.00012518838,0.01929193,0.064213395
28,0.017418176,0.041373834,0.0044445037,0.014109711,0.020045023,0.023630753,0.0025377856,0.03988484,0.008327582,0.010673612,0.020745466,0.016722014,0.015960706,0.016595151,0.00906914,0.011530848
29,0.005043223,0.014772345,0.022866644,0.0064209676,0.000342427,0.015054297,0.025093729,0.014212466,7.5729313e-06,0.005449622,0.024936471,0.024263524,0.04061277,0.014565244,0.012628626,0.027949208
30,0.022256523,0.013821314,0.0014323115,0.0027000736,0.007527189,0.0042775604,0.031522863,0.005216029,0.008613861,0.01054729,0.009377181,0.017707938,0.0034380807,0.0026896694,0.036447037,0.012748788
31,0.02342328,0.02490672,0.01339556,0.028219694,0.007775641,0.010517076,0.018107124,0.012072295,0.015826691,0.0041894102,0.017122172,0.00062057696,0.0054167137,0.018829908,0.013214811,0.0010415664
32,0.038057297,0.010106427,0.0036020798,0.007162238,0.008992998,0.0068164216,0.0067576827,0.010533359,0.0075554103,0.0076238946,0.017101679,0.0077983555,0.008848258,0.0056907367,0.0024154466,0.0021741197
33,0.0042229732,0.0036974081,0.016426077,0.0061541777,0.02259813,0.018755035,0.0116399415,0.026590163,0.0031802687,0.00573671,0.0024782072,0.0018846283,0.007068466,0.022230234,0.002827188,0.002337023
34,0.00054171355,0.007164696,0.0009242769,0.00071673864,0.022851305,0.010656234,0.011873896,0.0012138181,0.012024775,0.01838916,0.004105933,0.0012811645,0.011626385,0.0028935918,0.007847224,0.005031093
35,0.0053488696,0.006064583,0.001486721,0.0011609495,0.008406241,0.0064879633,0.009183609,0.008292692,0.000831206,0.0005192567,0.0032489172,0.0035046388,0.030562097,0.004491616,0.011929746,0.0017816145
36,0.0018407822,0.0025221484,0.019276617,0.007896945,0.0046561575,0.010012468,0.022896925,0.0064959736,0.00868427,0.0033511529,0.0056127114,0.0013788448,0.004498028,0.00724876,0.018469956,0.016529923
37,0.0036154995,0.0055838553,0.0010823439,0.002301175,0.012777135,0.037406985,0.010142046,0.015193419,0.008002379,0.007639728,0.0064368313,0.0047547887,0.026172917,0.008034958,0.010563108,5.03843e-05
38,0.007475838,0.007316444,0.002428514,0.0025616065,0.006893993,0.011844545,0.0024763793,0.0030310731,0.0002503774,0.0066705197,0.019359443,0.00095978717,0.007573819,0.00068389304,0.0061733173,0.013026342
39,0.01046092,0.012274266,0.02106883,0.0046479627,0.0038801245,0.0023127063,0.0033599474,0.013728455,0.021138111,0.0036923336,0.0026048087,0.026015071,0.014262552,0.016402422,0.003270624,0.0063029323
40,0.0008200584,0.0010480464,0.002038863,0.01972148,0.00047324077,0.0017699731,0.014361114,0.002683059,0.00039421706,0.00077468436,0.008427571,0.0052736164,3.0831932e-05,0.0015516109,0.008606974,0.0052161408
41,0.018089026,0.0155748185,0.009046222,0.017445037,0.0014598648,0.003284729,5.5694283e-05,1.4712952e-05,0.0005211444,9.196851e-05,0.0053282217,0.010211768,0.0035919945,0.00017638814,0.0017969743,0.00057173904
