,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12,0.07266826,0.062836684,0.08121787,0.117115535,0.20380083,0.12996857,0.03304994,0.0019086242,0.004816564,0.020758677,0.0021801165,0.01735454,0.079474926,0.045957062,0.0127605125,0.0023360911
13,0.06627951,0.09010049,0.017369675,0.06604172,0.0012313324,0.0055893455,0.0022526886,3.9799663e-05,0.09950806,0.014587353,0.055836875,0.11375188,0.044981934,0.05817637,0.22393802,0.012662859
14,0.06208084,0.042822458,0.0913838,0.012411206,0.15614592,0.043978103,0.12177848,0.094404735,0.036304303,0.03989677,0.17832944,0.24571727,0.015391572,0.013380794,0.051726542,0.081010416
15,0.17508563,0.18441744,0.021728238,0.0029642982,0.066818416,0.051802147,0.23769122,0.16241826,0.116796,0.12512602,0.007670756,0.05239202,0.12972425,0.024321765,0.13812457,0.005110486
16,0.22476251,0.10326733,0.07825289,0.059111606,0.14976041,0.13850582,0.038710605,0.07155494,0.045407668,0.15032071,0.028840497,0.06696813,0.026996395,0.02230205,0.061705556,0.008697514
17,0.024085289,0.05581417,0.11013011,0.10107249,0.014985261,0.013053621,0.10492831,0.06859695,0.017831516,0.014810096,0.07505504,0.051018387,0.082461625,0.016292209,0.0741229,0.08632718
18,0.07152053,0.06256012,0.06813619,0.08421346,0.02284097,0.04335356,0.0811712,0.09906099,0.040533736,0.12722434,0.019288456,0.18050659,0.097220264,0.022457134,0.090177834,0.102222934
19,0.08473955,0.12502897,0.099748865,0.14256403,0.15002553,0.11745016,0.074639514,0.11147914,0.05931962,0.055954665,0.010737749,0.0039377837,0.010748584,0.16052376,0.108517654,0.08766922
20,0.22776793,0.18005745,0.11898518,0.12717071,0.07079074,0.060765825,0.06931324,0.07744452,0.054488577,0.061662596,0.0846839,0.06760379,0.06978458,0.07518168,0.053306162,0.090459496
21,0.11011185,0.011100309,0.06387049,0.06858313,0.061127625,0.09413,0.06978683,0.089130476,0.10179026,0.06498552,0.099405184,0.0883317,0.0692045,0.07173261,0.117353976,0.21471152
22,0.084584385,0.13871725,0.2291518,0.121045634,0.014688874,0.04861882,0.10861104,0.054265853,0.010566658,0.21282284,0.102630086,0.06433505,0.0987714,0.11694211,0.19880699,0.18095624
23,0.06670751,0.089100465,0.05354472,0.033370644,0.09964384,0.043134753,0.14778954,0.219136,0.012207032,0.047120124,0.120859034,0.06255357,0.092704795,0.081105985,0.0968925,0.07057191
24,0.025909316,0.054865994,0.2635391,0.18277408,0.12418864,0.18175548,0.12513703,0.114371456,0.029019693,0.017396372,0.030024141,0.00849182,0.01943616,0.0057432754,0.08806194,0.11800029
25,0.05034484,0.053315498,0.034115314,0.09280903,0.1876632,0.2071286,0.06323213,0.09701424,0.10173062,0.1353805,0.06967721,0.061946932,0.003322699,0.0025953539,0.1586429,0.015825877
26,0.04002007,0.047731917,0.060161036,0.076808155,0.087014034,0.06754022,0.14986697,0.05834496,0.06689323,0.20685679,0.07412768,0.079975195,0.018359616,0.12577026,0.024140792,0.08610451
27,0.10389232,0.022992423,0.20253527,0.11620219,0.14213723,0.06220611,0.11797463,0.19820721,0.09151778,0.09872058,0.012829192,0.007714706,0.09013593,0.0010264777,0.05437972,0.13988547
28,0.032885104,0.0715713,0.009174286,0.01403312,0.02669025,0.04337686,0.00412541,0.104651086,0.004843669,0.0068395385,0.033795446,0.01349259,0.009364255,0.011647158,0.011618247,0.029103301
29,0.008533003,0.0114652915,0.030271638,0.008446647,0.0035312702,0.1168776,0.062400933,0.02229133,2.97079e-05,0.015529953,0.09925986,0.1308218,0.09971535,0.027889851,0.010522849,0.084894866
30,0.03890811,0.01797417,0.012395587,0.008941236,0.0077440543,0.0137002,0.13321789,0.018601784,0.008552851,0.0047981692,0.070802316,0.09877788,0.003408687,0.005918387,0.04627019,0.06733812
31,0.081149295,0.06099538,0.040917207,0.13016002,0.08056914,0.086815804,0.028198814,0.009206726,0.085923165,0.034681715,0.08408148,0.011281818,0.013106444,0.011480876,0.035712864,0.0020721687
32,0.03441275,0.010921872,0.0051919217,0.004162405,0.0069325897,0.00474694,0.009293396,0.0075938427,0.14759009,0.034729443,0.047644254,0.0768193,0.046393387,0.0054020295,0.0015999299,0.0026167056
33,0.012574065,0.0039201784,0.010099593,0.0026065342,0.10244593,0.040147472,0.022691956,0.038187493,0.053348873,0.06366121,0.015704636,0.006318452,0.013065743,0.04315515,0.0028676346,0.0035905847
34,0.0016409741,0.0051515875,0.002622641,0.0015482799,0.08413473,0.066579275,0.0024819025,0.007210767,0.0381551,0.03880279,0.065021,0.021488853,0.0039428603,0.0033563643,0.0037258947,0.0031957554
35,0.0024765173,0.00205153,0.004594842,0.014628209,0.013529355,0.009131917,0.035899058,0.007538225,0.018649241,0.014298728,0.015695468,0.014531091,0.007078717,0.0073955697,0.002793981,0.011042903
36,0.01341805,0.017195135,0.03540489,0.020626897,0.01657487,0.025122419,0.0061353017,0.005889707,0.018020993,0.016159274,0.022495946,0.0050207777,0.0055546137,0.0051521156,0.08961616,0.02498797
37,0.004981193,0.0061647287,0.0022160257,0.0060152044,0.035989277,0.10173172,0.0039729476,0.027852256,0.020278268,0.039247356,0.00967438,0.005043473,0.018707417,0.0120319845,0.006106883,0.004901869
38,0.010292874,0.04765735,0.0058080875,0.003913634,0.02282832,0.044714402,0.005470403,0.01387386,0.0024639629,0.08266129,0.05810205,0.0013514074,0.010321755,0.0010722643,0.05473705,0.025462508
39,0.03683093,0.036012605,0.052401967,0.015666103,0.04838507,0.02412518,0.019299835,0.04179887,0.00645836,0.004631529,0.010000468,0.06508931,0.033204887,0.045240246,0.0062364233,0.019945432
40,0.012929467,0.0019187949,0.012572097,0.06453612,0.0031988204,0.0020784098,0.041410383,0.016068041,0.0013081691,0.0023162942,0.055433825,0.013949597,0.0026584335,0.010590571,0.0062297266,0.0072553237
41,0.06511749,0.04748168,0.017402446,0.02162017,0.028272636,0.04447999,0.0014929064,0.0009079777,0.0034649626,0.0011410111,0.04102441,0.016672226,0.002147523,0.0018982355,0.0019251012,0.002620885
