,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
25,0.02564255,0.020313444,0.014952799,0.065094166,0.05129455,0.042233866,0.03581525,0.041305885,0.023424963,0.037895117,0.022155924,0.027315317,0.003485361,0.0020141571,0.013534512,0.01813687
26,0.03480969,0.03697766,0.021119418,0.02891499,0.02823389,0.027621642,0.06071984,0.018923221,0.016898569,0.046582177,0.050343398,0.02672156,0.012051985,0.05317899,0.019226162,0.017676566
27,0.022736039,0.009380027,0.016013961,0.034540944,0.014990476,0.017871933,0.016547406,0.029411403,0.018358922,0.013793666,0.0044594267,0.008310605,0.058431953,0.0005662548,0.018589841,0.030646386
28,0.012977577,0.042280305,0.0049881963,0.007952932,0.014007073,0.020910034,0.010699246,0.015713232,0.0041907527,0.0059421705,0.01091063,0.013466811,0.0117182685,0.01128289,0.014197388,0.025705645
29,0.007150821,0.00895579,0.038506873,0.009592546,0.00070500915,0.011938601,0.015565035,0.010658855,3.6267487e-05,0.0024370684,0.019501753,0.022891214,0.06686934,0.01712466,0.0043315454,0.059473906
30,0.018140834,0.011809338,0.002948071,0.006014367,0.0068797395,0.016026169,0.033293847,0.005991034,0.008636718,0.006466953,0.006187487,0.010062995,0.002349498,0.00434032,0.011656575,0.010079044
31,0.01656495,0.021091122,0.012433192,0.018835684,0.0097260745,0.009447955,0.017326629,0.0070947367,0.00975916,0.0028958963,0.017598575,0.008942552,0.014545399,0.008920242,0.012474268,0.0033767435
32,0.018399792,0.009336252,0.003032552,0.010666105,0.0054489505,0.007920311,0.008473205,0.007739277,0.012734928,0.0059524644,0.012669327,0.009657826,0.006778775,0.0074262703,0.0019118066,0.0027037985
33,0.008417631,0.005676637,0.009418536,0.0019514136,0.013191767,0.022639045,0.013360186,0.008479175,0.0018306451,0.005894978,0.0012650263,0.00064999925,0.007677121,0.021290148,0.0030172837,0.004095797
34,0.00046818858,0.0037844896,0.0011187678,0.00078510476,0.06764981,0.013752984,0.0021601988,0.0026705882,0.018670432,0.010138548,0.004614664,0.0014489909,0.0024776335,0.0030637851,0.0038088823,0.0036938079
35,0.0034034604,0.002436435,0.0015367744,0.0010353754,0.0015784824,0.005366674,0.004646682,0.0017665286,0.0014077921,0.0012946064,0.0012264259,0.0011693045,0.018383028,0.0042806584,0.0029892228,0.004059832
36,0.002448366,0.00278957,0.00773008,0.00791401,0.0072250497,0.00653683,0.007477542,0.0056708544,0.0065655727,0.0021395935,0.003959187,0.0028042218,0.010342281,0.0032160785,0.010745459,0.011314016
37,0.0043599284,0.005373835,0.0012951519,0.004629428,0.027593149,0.05638078,0.0037033127,0.0085864235,0.0067590782,0.007831985,0.0040827934,0.0050310995,0.0071718493,0.0063343667,0.0043356707,0.0007079096
38,0.005264307,0.013028389,0.002173638,0.0014714114,0.0048393155,0.006478131,0.002701888,0.0053943023,0.00078301015,0.006331044,0.031188663,0.0007200084,0.007770596,0.0007773096,0.0076871263,0.008089311
39,0.014258991,0.021649882,0.013874718,0.010315249,0.0031765783,0.002249264,0.010902562,0.014310816,0.0083664125,0.004629937,0.0050059888,0.056045398,0.017862666,0.01297636,0.0029443756,0.010297584
40,0.0010826142,0.0010079889,0.0021265864,0.012722396,0.0009815524,0.0014467784,0.009585841,0.0043435576,0.0007142151,0.0021090829,0.011345223,0.008854661,0.00035192893,0.0015222382,0.005733785,0.0051061646
41,0.019824877,0.032005686,0.0115176765,0.012741235,0.00150909,0.0029309022,0.0005601784,0.0003836552,0.0008736818,0.00046148876,0.009748262,0.010548672,0.002319832,0.00043321733,0.00033726066,0.00059787265
