,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
17,0.014177515,0.05824626,0.09192585,0.06273144,0.0042184317,0.004169774,0.13174966,0.040903118,0.01817335,0.020012505,0.034349937,0.038077485,0.03792009,0.0061152047,0.047111757,0.07653259
18,0.062859274,0.04115147,0.037188254,0.089845575,0.04122462,0.09178476,0.09361313,0.061689775,0.041342918,0.1463339,0.0133236265,0.09381563,0.13664286,0.005366004,0.07511328,0.09134411
19,0.0805361,0.10686143,0.06770275,0.08513484,0.108109556,0.05663147,0.045506712,0.06977103,0.047595058,0.053609274,0.0070125703,0.0014319993,0.0037380927,0.08759683,0.086637564,0.046446674
20,0.04774172,0.123834364,0.06823015,0.066642456,0.044585712,0.02628291,0.060262986,0.073239654,0.06144235,0.102909274,0.06204804,0.056351043,0.07887585,0.08742245,0.07197436,0.0829105
21,0.10064838,0.0060186023,0.064631306,0.06798717,0.056395218,0.0639055,0.052188776,0.082210906,0.061001737,0.05737584,0.052904867,0.05078463,0.06943955,0.08196622,0.0742759,0.091672875
22,0.04985205,0.09519157,0.06446817,0.06257948,0.019974098,0.06432187,0.088674106,0.03968388,0.0066318642,0.11510531,0.07972181,0.0621106,0.0633139,0.080380015,0.13039994,0.10393917
23,0.051827695,0.059854846,0.06237142,0.030620566,0.039555885,0.030793956,0.12877586,0.083688825,0.01217076,0.022636192,0.056687113,0.07132176,0.034415144,0.034367736,0.075859524,0.037696518
24,0.015425141,0.04839524,0.06935486,0.10379848,0.08704165,0.12286165,0.083811566,0.06903739,0.021359168,0.014111129,0.018473892,0.002384166,0.013496266,0.005149408,0.0739654,0.10849383
25,0.045637242,0.06415106,0.03331471,0.06504018,0.09858833,0.06984426,0.054020815,0.067027286,0.059111685,0.07016991,0.057428088,0.03148317,0.003378716,0.002865601,0.02982859,0.009855228
26,0.04236339,0.05420554,0.042495247,0.050635844,0.06364791,0.042869646,0.08409518,0.04512342,0.025840249,0.09414713,0.06112913,0.05800294,0.01599699,0.1007342,0.019698592,0.037504096
27,0.033737984,0.0127147045,0.009840735,0.055141244,0.042696226,0.03450479,0.04332077,0.030833904,0.029949788,0.039277967,0.0038678008,0.0074735987,0.062499948,0.00069639366,0.028733104,0.068283625
28,0.028439641,0.050574478,0.002956739,0.009203845,0.024663843,0.0394925,0.0032865803,0.015933597,0.008937885,0.007098196,0.033194654,0.01909998,0.0124802515,0.012931502,0.014631089,0.035053663
29,0.007960115,0.006559787,0.029438442,0.008029176,0.00072360015,0.016880272,0.03415883,0.0123424865,3.0209172e-05,0.0046479306,0.0324605,0.03568818,0.0786188,0.023993745,0.00980065,0.052098542
30,0.04987948,0.015932273,0.0034940992,0.002073337,0.0027677882,0.007872344,0.05706812,0.008325384,0.008315432,0.0018898196,0.011184927,0.03335558,0.0030657325,0.003570838,0.050911993,0.02588819
31,0.039864346,0.028606834,0.01687469,0.029919349,0.009339651,0.012954092,0.029553495,0.0038054492,0.01864876,0.004686901,0.045892786,0.002890431,0.009408492,0.005733619,0.010832755,0.0015762522
32,0.02005833,0.006838144,0.0017157424,0.0034450737,0.006553385,0.0031983862,0.014871203,0.0071979724,0.014575713,0.009858902,0.023226485,0.012857334,0.008638908,0.0026522395,0.002069663,0.0022000293
33,0.017179735,0.0052682203,0.011160151,0.0018688495,0.022033276,0.019798739,0.020397559,0.022584237,0.002454617,0.014447309,0.0017945324,0.0009878016,0.010731031,0.02473703,0.0025137342,0.0027317468
34,0.0007051604,0.00399708,0.0009526237,0.0007062097,0.055798218,0.018531227,0.0012394299,0.0018296397,0.02149348,0.019965151,0.0053735697,0.0015805825,0.0021369488,0.003785441,0.0030455447,0.0016877112
35,0.0020142621,0.0022248598,0.001926339,0.0010278898,0.0061560976,0.012101086,0.004398278,0.00096321764,0.0007067161,0.0005469118,0.001794408,0.0019304357,0.0037468376,0.0049946825,0.0015353382,0.003083933
36,0.0037462208,0.0035646087,0.009709454,0.010463459,0.008163579,0.008738739,0.0028056342,0.0033181899,0.019162918,0.0023222112,0.0068464377,0.0025412354,0.0036900956,0.0026593688,0.028636204,0.011850979
37,0.0026100955,0.0041710716,0.0012233283,0.0035778815,0.028052676,0.056228634,0.002014758,0.015581288,0.009921475,0.012153186,0.0054388274,0.0036644626,0.013057027,0.0067991456,0.0036539005,0.00074586924
38,0.0076174047,0.025829699,0.0013647554,0.0011992403,0.008904252,0.017939877,0.0028866066,0.004230345,0.000603944,0.0045244102,0.028407073,0.0015816751,0.008283834,0.0013101677,0.014485711,0.0104587125
39,0.011345876,0.016612545,0.02634632,0.008363075,0.0026545885,0.0019152542,0.007386674,0.022840856,0.005888301,0.0067007877,0.0070111253,0.0553382,0.015266054,0.017158141,0.0025031436,0.0077762427
40,0.0009592178,0.00084608514,0.0029007758,0.023602374,0.0010079605,0.0014489152,0.01813922,0.0042255158,0.0010048059,0.001880625,0.015498568,0.007520659,0.00022278828,0.0018823069,0.0051588523,0.0071417964
41,0.032825135,0.038996883,0.012498349,0.016120141,0.0010079097,0.002796218,0.00047521348,0.00029620045,0.0009409868,0.0006243699,0.009722746,0.009444385,0.0024311196,0.00032432887,0.0008411201,0.00060999946
