,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
31,0.057116996,0.062818475,0.029722877,0.10985346,0.089852124,0.11257942,0.03815754,0.009568608,0.07569534,0.025692971,0.13021065,0.0025164804,0.016544016,0.01805841,0.038128,0.0028294967
32,0.02901599,0.0073812455,0.0052328785,0.00757395,0.0057787932,0.009068859,0.00941308,0.008722254,0.099294014,0.032233756,0.037833888,0.06933552,0.020600963,0.0043536793,0.002920685,0.0021766028
33,0.008195141,0.00457431,0.013205439,0.0041205934,0.052131876,0.036651686,0.02613326,0.032907285,0.03263637,0.030152952,0.008582776,0.011407945,0.016818376,0.03728948,0.0037748646,0.003147531
34,0.0015963067,0.0069406084,0.0031843795,0.0021591035,0.10545721,0.04435478,0.004032921,0.006278777,0.03307981,0.03211968,0.05425018,0.01271595,0.0045602294,0.005915845,0.006359546,0.0030451478
35,0.003218023,0.0025843557,0.0035779017,0.021371648,0.017039811,0.0093741035,0.01429951,0.0071398206,0.01585553,0.013854168,0.009878533,0.014346966,0.014635361,0.008440119,0.0034885795,0.013622064
36,0.011080974,0.009034107,0.023980007,0.023880215,0.020522617,0.017886085,0.0079248175,0.012331955,0.015919657,0.0063677733,0.013818808,0.00568325,0.0063685942,0.007674564,0.05975136,0.03365102
37,0.0036331574,0.0036963755,0.0023610147,0.007497839,0.02766711,0.12791342,0.0056744157,0.026049908,0.017635817,0.021814346,0.00650959,0.00787693,0.017316356,0.0147659555,0.009033186,0.003622808
38,0.011074104,0.02968973,0.0062785554,0.0033581126,0.017195191,0.031603154,0.005018829,0.01261156,0.002519482,0.10362102,0.069958575,0.0015274184,0.009165197,0.0009162754,0.020660449,0.025517777
39,0.020635981,0.03986101,0.04121202,0.011707484,0.04022106,0.02319536,0.01607094,0.036812834,0.006902358,0.0067515476,0.012385463,0.064709656,0.03086182,0.03784189,0.00550596,0.029269114
40,0.0059495536,0.0014010847,0.015799353,0.058216926,0.0039365925,0.002966998,0.032199237,0.0084719835,0.0007904345,0.0021323857,0.043807603,0.014688908,0.002438867,0.008581902,0.006105549,0.0049813306
41,0.06787737,0.0516524,0.016429601,0.027953757,0.012105446,0.030109027,0.0009385685,0.0006740879,0.004066721,0.00082977704,0.028469741,0.017306847,0.0032476243,0.0017841931,0.0030486006,0.00300874
