,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
26,0.03709371,0.04712496,0.044549838,0.06158485,0.06029329,0.052162696,0.12197441,0.03387222,0.047472425,0.11662897,0.070821255,0.06360621,0.013494055,0.16504398,0.020173898,0.049439166
27,0.06535,0.018701676,0.077731,0.08970026,0.07344976,0.0524547,0.06572582,0.124065384,0.05954867,0.055828158,0.0056298394,0.008169464,0.10040847,0.0008175176,0.041715857,0.07114949
28,0.025058767,0.06542127,0.005253707,0.009764635,0.022475246,0.03435788,0.0030305204,0.03998359,0.0074022757,0.0056294883,0.023561724,0.017969273,0.01178525,0.01206757,0.013225266,0.03886446
29,0.008010503,0.010311425,0.034698628,0.009169578,0.0016837649,0.043204576,0.045315392,0.014961864,2.5187277e-05,0.007743527,0.04615382,0.07115496,0.09588952,0.03745775,0.01364923,0.06505864
30,0.032489825,0.013399781,0.002659996,0.0018280688,0.0034070571,0.0065262117,0.074558936,0.014485523,0.0073475004,0.0029768555,0.021002881,0.04325413,0.0025904402,0.0033484627,0.039029665,0.029015878
31,0.06909615,0.03786979,0.026533712,0.051048987,0.036691505,0.04437338,0.026463522,0.005141314,0.0308806,0.009159383,0.066786245,0.002466822,0.0165596,0.012382408,0.02284018,0.0016618243
32,0.023269277,0.006930382,0.003522241,0.0037598077,0.005412421,0.003058184,0.00902085,0.00732296,0.051764533,0.028045017,0.030619523,0.025845258,0.01894976,0.003542331,0.0022627886,0.002671923
33,0.011798424,0.004639291,0.011590732,0.0021020016,0.02845716,0.030499093,0.021392774,0.02536219,0.007075492,0.021941578,0.0023611055,0.0026336636,0.010534132,0.043521587,0.00223536,0.0025845666
34,0.0009773825,0.0057654902,0.0018129959,0.0011063787,0.06867716,0.020396788,0.0020286394,0.0035335973,0.029972252,0.025034582,0.015757129,0.0043476447,0.00237318,0.0031964874,0.003208662,0.0021696968
35,0.0023629735,0.0022383188,0.0027016855,0.006228995,0.006143241,0.008212848,0.0061971582,0.0018337517,0.005305144,0.004186367,0.0058258497,0.0074735414,0.005504506,0.005727096,0.002175455,0.0068717184
36,0.006829118,0.004910829,0.016255692,0.01471708,0.010450788,0.011500986,0.0043995506,0.004840202,0.021014232,0.0037927537,0.009001961,0.0033572984,0.003995032,0.0045442884,0.042537786,0.018301005
37,0.0030015756,0.0042972476,0.0016185264,0.005564866,0.02659245,0.0766234,0.002033505,0.016273307,0.012170692,0.014066067,0.0075902846,0.004879262,0.017966527,0.009924298,0.0060955076,0.0018297443
38,0.0083999885,0.03132294,0.0031397496,0.0028633988,0.011118874,0.01590062,0.0043539745,0.007380971,0.0014733269,0.033626325,0.04510104,0.0018667864,0.007977298,0.0014448607,0.01524436,0.017190898
39,0.013866078,0.021495713,0.024364702,0.011099788,0.01578121,0.010125441,0.011978421,0.026590995,0.005521334,0.0053985366,0.008542332,0.06096938,0.024568552,0.022188254,0.0037625954,0.01596117
40,0.0022709863,0.0010914756,0.0057564205,0.030390183,0.0023806004,0.0022709346,0.0179111,0.0063431608,0.0011534764,0.0025594393,0.02126316,0.008560881,0.000962109,0.0039018993,0.006828839,0.0070176213
41,0.0521711,0.045755327,0.016500723,0.018420909,0.006204409,0.022815378,0.0007083845,0.00052309665,0.0019846193,0.0009186875,0.01541422,0.012094324,0.0030422728,0.0007299665,0.0016748002,0.0015746753
