,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
16,0.13581097,0.05896191,0.06452188,0.044732086,0.06198585,0.08110794,0.029897796,0.049116395,0.0364483,0.08433777,0.02567491,0.045506548,0.012082303,0.009407376,0.04650828,0.007323136
17,0.018003428,0.035123143,0.07354774,0.059412345,0.006294042,0.015635649,0.06623806,0.041478407,0.010883688,0.0114319455,0.043065485,0.046937283,0.0425571,0.010722058,0.049728468,0.05470422
18,0.041799895,0.040534005,0.028640935,0.05158164,0.01609554,0.036056872,0.052451856,0.060153842,0.023543425,0.08145781,0.016234249,0.10105434,0.06958604,0.010511027,0.0493549,0.062415853
19,0.06304017,0.07108902,0.05043912,0.0750721,0.080084726,0.06970964,0.05598936,0.07440684,0.029163994,0.034829117,0.009182181,0.0058170953,0.0074243885,0.10218196,0.06059406,0.04182005
20,0.12792058,0.118012264,0.06718279,0.064928904,0.04154656,0.043662857,0.04428958,0.058644567,0.036403894,0.046562873,0.042514823,0.048706178,0.045658946,0.050852697,0.036452398,0.056680433
21,0.07073368,0.008639877,0.038354926,0.043963503,0.034870423,0.048952278,0.040893044,0.05683967,0.07209464,0.054508697,0.061129227,0.041589722,0.03873015,0.040716983,0.06467819,0.12658873
22,0.043436326,0.07575061,0.10015109,0.10011088,0.010523576,0.03325872,0.06098962,0.033784978,0.009514082,0.13097805,0.050671462,0.054541707,0.053496297,0.064756066,0.108625695,0.092061564
23,0.052323315,0.057762243,0.035419054,0.02153496,0.0832877,0.06520772,0.08761936,0.07342762,0.016162472,0.034649774,0.054335084,0.04843251,0.041832272,0.034693435,0.05146251,0.034207895
24,0.019597894,0.046589043,0.136257,0.08377899,0.07030336,0.08790748,0.083723426,0.08400217,0.027431235,0.02273206,0.022698838,0.0045822663,0.021809097,0.007996904,0.073198155,0.0786899
25,0.033808578,0.04016273,0.03460611,0.06675537,0.10393777,0.10144575,0.041648436,0.06436354,0.044916328,0.06353905,0.06320715,0.038394943,0.010051585,0.0042377342,0.037517313,0.022894014
26,0.045157697,0.039169353,0.041071218,0.05657469,0.046160992,0.04217199,0.102047525,0.03301953,0.03192808,0.09306455,0.055783015,0.0474995,0.018490372,0.05585532,0.039804265,0.07252061
27,0.06959744,0.01653641,0.11287213,0.082222514,0.06071789,0.03565931,0.04867286,0.050217822,0.05175564,0.05059463,0.0069833132,0.012275963,0.07015387,0.0017716194,0.041048124,0.07113041
28,0.042236738,0.05600552,0.0062949546,0.014985646,0.023642741,0.03677337,0.0114042945,0.044896778,0.0084996065,0.015279366,0.023274485,0.019256013,0.02023644,0.01917584,0.015967742,0.024088597
29,0.0132030975,0.020115027,0.025143804,0.009321713,0.0023464754,0.05672505,0.037188742,0.015183165,6.0133003e-05,0.008549494,0.03337429,0.044962034,0.06858744,0.028470771,0.019589432,0.0642748
30,0.032113798,0.021703407,0.006749316,0.0052328664,0.010052194,0.026163189,0.060745392,0.015194762,0.014327798,0.009194411,0.03640678,0.04007016,0.003934291,0.007859086,0.02254324,0.04491682
31,0.03132387,0.030024191,0.015457885,0.035202116,0.07086929,0.03172023,0.028590916,0.013213844,0.023217607,0.01199208,0.05006038,0.008677627,0.013032114,0.016888633,0.018134482,0.0036959085
32,0.027912239,0.018134147,0.005726516,0.010907548,0.010486656,0.008484102,0.014740852,0.016614852,0.03744548,0.017334068,0.032009102,0.04092494,0.01125838,0.0071167583,0.0031344825,0.006068774
33,0.010777073,0.009097718,0.009273907,0.010604135,0.03686668,0.022693712,0.019138698,0.030331286,0.013967703,0.023443181,0.005603296,0.0048473505,0.009924804,0.02817334,0.0057148747,0.006758075
34,0.0010582294,0.005157677,0.0033902824,0.002630989,0.04889969,0.027236288,0.002413749,0.003643154,0.021911204,0.026422057,0.020009322,0.008059417,0.006721272,0.0056456174,0.0066760248,0.005557814
35,0.005148692,0.0044936044,0.0042626453,0.009749843,0.008838539,0.008630971,0.007081714,0.003672722,0.01484733,0.014555621,0.004013906,0.0132573545,0.0076084044,0.008672435,0.0043648123,0.008747018
36,0.010259058,0.012096088,0.025868686,0.015795292,0.011751656,0.018415673,0.0077313953,0.007836223,0.024114849,0.0081189135,0.018398952,0.0042866156,0.007232958,0.040564246,0.034867793,0.018338574
37,0.0051678135,0.0063845953,0.0026905523,0.0055604107,0.009033906,0.06643611,0.008483052,0.017450152,0.012038974,0.02341416,0.010693946,0.0073195677,0.024043132,0.011688426,0.009023432,0.0026732213
38,0.011264016,0.03691456,0.003741577,0.0024234615,0.0141941,0.030279621,0.0054471963,0.009850896,0.0028629783,0.03544103,0.042203195,0.0034025605,0.013201224,0.0013547485,0.027934875,0.014505877
39,0.024481803,0.020736963,0.0371459,0.012145545,0.025940077,0.015770653,0.012543178,0.033859782,0.0076848804,0.012644565,0.012517526,0.05726044,0.020994667,0.037040263,0.006785608,0.019031683
40,0.0024500617,0.0012496695,0.0091213,0.04434064,0.005216689,0.0036562146,0.02935787,0.008991555,0.0010750906,0.0023804125,0.029869309,0.0110843675,0.002511288,0.015836162,0.007847799,0.007432714
41,0.047739267,0.03036614,0.018033566,0.022317376,0.008129476,0.016628692,0.0011886565,0.001120764,0.002724068,0.0017045004,0.026894853,0.013858531,0.00882353,0.0018370455,0.0048983176,0.0031659359
