,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
25,0.054622047,0.036977794,0.041236807,0.12336764,0.21155784,0.26485497,0.06248457,0.0774474,0.09157055,0.11685061,0.048577636,0.06684703,0.0023319868,0.0016177045,0.14573051,0.013088479
26,0.03325144,0.035487305,0.059544977,0.077591114,0.05577077,0.06996309,0.1768487,0.03171598,0.047883324,0.22304,0.066752255,0.064634316,0.015878394,0.155239,0.020420386,0.041550543
27,0.09113556,0.022895688,0.3611948,0.17783143,0.11738217,0.07592215,0.1535029,0.43791023,0.09882243,0.09346416,0.00830744,0.009504517,0.09430653,0.0022163445,0.045372307,0.13895737
28,0.020406708,0.08070023,0.001953276,0.0065592686,0.02376611,0.03697724,0.0023489175,0.16572921,0.0042741215,0.008397861,0.015880274,0.012958524,0.0072833104,0.010350054,0.01194792,0.024200492
29,0.0061789392,0.023652224,0.037741557,0.010532349,0.0070190607,0.1588757,0.07775997,0.029959546,2.1655505e-05,0.020402327,0.121020384,0.18785241,0.12997934,0.031172806,0.011033862,0.089624554
30,0.022937879,0.017264951,0.002934477,0.0031608192,0.0063470653,0.019978436,0.19578432,0.017339705,0.007583214,0.0062330985,0.06364255,0.04206978,0.005992943,0.0044276956,0.05574603,0.042443212
31,0.16880506,0.07172598,0.027228188,0.16737406,0.15708566,0.19385935,0.0383163,0.008760206,0.052268926,0.018972278,0.118316896,0.004139735,0.025129981,0.02773418,0.03563846,0.004161798
32,0.029248996,0.0046767187,0.007835481,0.005097495,0.003589517,0.004930859,0.004644278,0.0059944103,0.26189882,0.047648188,0.04288494,0.069363765,0.019535484,0.0024658141,0.0017733325,0.002375493
33,0.0038867046,0.0020672064,0.006600346,0.0029160068,0.05101731,0.047588553,0.02914016,0.027202472,0.02246758,0.05057696,0.0063277967,0.003858098,0.01571919,0.068150155,0.0023592892,0.0045819045
34,0.0013160165,0.0070870663,0.0052910307,0.0015153482,0.08898054,0.061818525,0.007148257,0.008899592,0.039502274,0.034567215,0.07497243,0.017537449,0.004255808,0.0045920773,0.005040637,0.004131439
35,0.004106621,0.003625849,0.0047858907,0.020734308,0.008235022,0.005504269,0.009675515,0.0054536164,0.023370804,0.021955365,0.017322358,0.01208364,0.013292058,0.00629829,0.010642169,0.01962071
36,0.015495763,0.010909142,0.019760294,0.023583367,0.021685837,0.013613796,0.01429495,0.00842743,0.010669046,0.008059052,0.0065579405,0.008068261,0.004791427,0.011083775,0.06811516,0.031840205
37,0.0028192396,0.005161575,0.0013688595,0.0070054755,0.022495376,0.11047309,0.003977682,0.019674549,0.020324135,0.016334606,0.0041201194,0.0049941065,0.012625321,0.025698772,0.0057527483,0.0067452746
38,0.009440765,0.052845754,0.00703024,0.006187288,0.008032682,0.0135203255,0.0056929085,0.014889804,0.005049487,0.21308073,0.07150251,0.0015442137,0.0075383256,0.0010245135,0.025228392,0.023001207
39,0.0105461385,0.038840152,0.022231253,0.014711011,0.06889097,0.03736364,0.024179457,0.017719122,0.008523867,0.004749571,0.005060306,0.041913997,0.03246052,0.02027888,0.015870744,0.022959974
40,0.0067361468,0.0020479069,0.01579346,0.04057972,0.0030720085,0.0021093062,0.022537736,0.012890921,0.0007875663,0.0016559529,0.049875695,0.013554629,0.0046292157,0.01913575,0.006860767,0.005776791
41,0.093605526,0.040645808,0.015018948,0.023044333,0.026634332,0.0703533,0.0009168422,0.00087816746,0.004523528,0.0015488709,0.014422747,0.02137183,0.0027673137,0.002527861,0.0014113381,0.002505514
