,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
19,0.048875067,0.064290024,0.039995525,0.12478147,0.077314146,0.059499636,0.026621673,0.043139312,0.032191057,0.045756847,0.010405421,0.0034507771,0.0045180237,0.13201208,0.044019457,0.032808963
20,0.23240605,0.09913648,0.046739712,0.05996872,0.04668034,0.049840856,0.05441167,0.05381858,0.060835496,0.04502213,0.06554333,0.04375097,0.03731979,0.07224297,0.037238274,0.056389913
21,0.078935,0.007419199,0.039505914,0.041047778,0.018965924,0.043302245,0.03204001,0.041570656,0.07549457,0.048680592,0.052575734,0.05041337,0.038436018,0.045967285,0.0771225,0.11820876
22,0.04980794,0.07941886,0.18864928,0.0963888,0.013068305,0.04287916,0.052762955,0.037858028,0.007095667,0.13421705,0.06683813,0.0506084,0.044746164,0.060790524,0.15141866,0.10743909
23,0.051058087,0.07916052,0.04573929,0.025516147,0.07881488,0.056767,0.07638928,0.14479224,0.01829843,0.02480896,0.08456918,0.04202375,0.016015671,0.018168194,0.053657457,0.019922
24,0.009699202,0.03994544,0.25016847,0.1070808,0.094450906,0.12340143,0.07334219,0.05761856,0.029103741,0.019351544,0.025394632,0.0031941803,0.014050524,0.0042481697,0.092269726,0.09732826
25,0.0485304,0.061126523,0.045558177,0.07040177,0.15440874,0.15171707,0.04836731,0.07887606,0.051941607,0.08512375,0.05781408,0.04538654,0.004791956,0.004169715,0.12832966,0.012274947
26,0.02303349,0.039637852,0.047900632,0.06441598,0.06555145,0.04261412,0.07356779,0.052039307,0.04038935,0.14248882,0.0609762,0.058933467,0.017651651,0.07534411,0.017122744,0.09778551
27,0.0836855,0.020939121,0.23173794,0.12634274,0.12381965,0.04216194,0.05120696,0.10773816,0.13853478,0.20010541,0.015613711,0.010768994,0.07645923,0.001692935,0.041883964,0.11776625
28,0.032184806,0.06400631,0.0028770054,0.009017859,0.02406379,0.04024404,0.0065804156,0.07014409,0.0053812964,0.009191276,0.017029798,0.011505293,0.013740589,0.013340627,0.011179648,0.033942867
29,0.015065016,0.009733919,0.03187729,0.01261193,0.0041904054,0.14583662,0.06836581,0.011454158,0.00021350512,0.023381442,0.108268306,0.08947341,0.11498274,0.023869876,0.018319324,0.07335041
30,0.0397822,0.0121434815,0.009440256,0.0057227165,0.0066240495,0.019793656,0.124006115,0.020059867,0.010861527,0.0060908664,0.095959365,0.058016986,0.0042650755,0.0052908207,0.03593562,0.05355232
31,0.043097306,0.05161657,0.018935943,0.09075843,0.07707134,0.14115776,0.034640368,0.0075774356,0.057297785,0.054395545,0.08389846,0.008907489,0.012342374,0.01309858,0.022796867,0.0042582885
32,0.022545127,0.016537441,0.00798271,0.007690453,0.010868107,0.005193072,0.016900646,0.011582218,0.10189533,0.025216242,0.03320299,0.07314211,0.027109716,0.0036240267,0.0015968885,0.0034822705
33,0.0071851523,0.0023996846,0.01309389,0.004182555,0.071092084,0.034892585,0.023503168,0.03178405,0.057342518,0.06064522,0.07806335,0.009515959,0.015260429,0.021758027,0.0048205033,0.0041986196
34,0.013960392,0.007082413,0.0029397116,0.0021381825,0.056539085,0.04206682,0.0030242517,0.0072364653,0.024264619,0.02131179,0.0782723,0.013307147,0.0039250515,0.0037768537,0.005374646,0.0034671691
35,0.0041199573,0.0017897832,0.011519136,0.062421754,0.012259265,0.019080903,0.013129771,0.004698094,0.026990145,0.015639849,0.02337352,0.011693515,0.011873693,0.0146177905,0.0037834698,0.012601797
36,0.019724451,0.028792018,0.029820248,0.025338942,0.018747848,0.02200076,0.006569007,0.0069939597,0.024567502,0.035698652,0.027310334,0.005092697,0.0055847326,0.009692766,0.05443062,0.023722885
37,0.00425534,0.0047808425,0.005647925,0.0067367875,0.03579228,0.084703006,0.004312293,0.022955842,0.017408181,0.033070672,0.014043019,0.018131057,0.020663397,0.012622408,0.005422088,0.0058406224
38,0.014293234,0.09840755,0.009567325,0.005474649,0.014799304,0.03874351,0.03458282,0.03293407,0.038848903,0.048796613,0.047466513,0.015974618,0.012946427,0.003656993,0.07909448,0.023016013
39,0.041232128,0.028153708,0.058002245,0.024812575,0.06419512,0.02319822,0.014221874,0.04135382,0.014955136,0.02227495,0.024094256,0.08176027,0.03590456,0.06127072,0.021774637,0.0226263
40,0.0042458116,0.0027244803,0.04006348,0.07768201,0.0062136482,0.014435041,0.057693925,0.025391025,0.0022817035,0.003518646,0.06271965,0.016378786,0.004766123,0.07409508,0.011025518,0.01913977
41,0.10583657,0.06935262,0.017426604,0.037406217,0.010770619,0.057747103,0.0014757297,0.0006694758,0.0033398585,0.01575781,0.04891331,0.013380391,0.003948349,0.0051185284,0.0050646784,0.0038035382
