,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
25,0.06120792,0.045968544,0.04457396,0.06140799,0.16929533,0.113056645,0.048157066,0.06956928,0.039382502,0.083846994,0.020072103,0.029414242,0.004138149,0.0032871154,0.074049845,0.009089275
26,0.024392927,0.04931725,0.045369823,0.068710834,0.07128936,0.033085115,0.097634576,0.048532903,0.04260439,0.13428546,0.056716938,0.04243681,0.013889836,0.084534176,0.01822597,0.06937412
27,0.113536544,0.016894288,0.027267348,0.08580065,0.095143564,0.04638965,0.09918663,0.06842849,0.059406515,0.06281873,0.0048449477,0.00674687,0.064712204,0.0011296971,0.03347085,0.08876851
28,0.058303967,0.056019865,0.0029769992,0.007979774,0.020342996,0.035674125,0.004660383,0.03334709,0.004528588,0.0077894195,0.016628485,0.012666354,0.008678007,0.010293338,0.010561348,0.035999816
29,0.006056665,0.0083058225,0.026553577,0.008466654,0.0008443108,0.05304293,0.037992235,0.0073715365,5.0310027e-05,0.010051949,0.08001852,0.051805243,0.077579156,0.017865166,0.017381376,0.050197285
30,0.03660122,0.01046439,0.0025368622,0.0021058489,0.004537596,0.018401058,0.1051102,0.017799186,0.0075976574,0.0033750853,0.018511744,0.10225448,0.003084654,0.004847637,0.031741194,0.029862978
31,0.07695834,0.03754047,0.023080125,0.046112455,0.015656512,0.021857435,0.032104038,0.0044056345,0.02781524,0.013161595,0.04966473,0.003442996,0.009715259,0.006796092,0.011142079,0.0017548265
32,0.018833246,0.0056962934,0.002395876,0.0043170834,0.0070941304,0.004040078,0.014223732,0.007813175,0.033454098,0.023095801,0.04313509,0.024745602,0.02816755,0.0026208668,0.0026357938,0.0026610428
33,0.01634051,0.004737102,0.011212581,0.0019110447,0.031564742,0.030016879,0.022971876,0.02249873,0.0073361276,0.09671769,0.0062355907,0.006976797,0.011821426,0.019997453,0.0038469392,0.0030730537
34,0.0017216463,0.007261627,0.0015823775,0.0013876228,0.054651238,0.022899663,0.0015138976,0.0021562115,0.029623598,0.034178715,0.018932749,0.003356919,0.0027326988,0.0037064569,0.0036614407,0.0022519552
35,0.0023020485,0.0021745868,0.0030990737,0.003259281,0.027817717,0.014170824,0.008545519,0.0020719795,0.0019935493,0.001319942,0.002041198,0.0077339723,0.006183734,0.0057099415,0.002161305,0.005706485
36,0.005861213,0.0076525956,0.019123333,0.022069031,0.013400111,0.014765356,0.004229819,0.004276604,0.045942735,0.0049406276,0.022744372,0.0043522855,0.0044437563,0.004389455,0.08418961,0.016269945
37,0.0037355735,0.004697655,0.0017966699,0.004870923,0.063961655,0.07256332,0.002480273,0.022075878,0.013862945,0.023920633,0.013814382,0.0049105873,0.019927204,0.010004681,0.005136652,0.00080038735
38,0.007824602,0.101680905,0.002387221,0.0018734653,0.025142692,0.07590079,0.0068366355,0.0072576976,0.0021803947,0.008721334,0.052729156,0.0024163972,0.013812422,0.001683845,0.080268994,0.013493295
39,0.025198514,0.026226362,0.05341969,0.010620922,0.007882055,0.0045413696,0.008832416,0.052431617,0.0064408774,0.008818902,0.014572622,0.082417764,0.021193832,0.048977908,0.004846503,0.014421855
40,0.0012041617,0.0009523159,0.006805787,0.046965167,0.002039067,0.0026509338,0.047551587,0.0053632995,0.0015597513,0.0032376288,0.04137213,0.009567842,0.0002882954,0.007575601,0.0070492066,0.010619316
41,0.10360868,0.07379244,0.016272102,0.021941671,0.0015294196,0.005770043,0.0003889017,0.0001804595,0.0011583812,0.0009845727,0.0388517,0.009767357,0.0032074242,0.0006143788,0.0030875742,0.0012690246
