,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.10039823,0.18613897,0.06569463,0.10238973,0.062621824,0.02051197,0.038040325,0.03838476,0.20588286,0.09374789,0.08099991,0.091945775,0.038649563,0.09055893,0.033049252,0.06357682,0.0819304,0.033401404,0.054623727,0.027132541,0.16675137,0.017314656,0.106703356,0.14193536
11,0.09465661,0.07007839,0.012765496,0.13422266,0.06580253,0.06444207,0.036523018,0.008194253,0.067367956,0.035349634,0.014856717,0.020005861,0.059241284,0.00094570464,0.03707051,0.043820076,0.07362448,0.027311206,0.0028388118,0.019673994,0.0010219302,0.030623369,0.04123989,0.03301043
12,5.4770004e-05,0.00064085244,0.002071785,0.0053695473,2.3357404e-06,1.3249158e-05,0.00037795585,0.008131363,1.6106219e-08,1.2528868e-06,0.006964071,0.0002971712,0.0011785042,0.0001579241,5.375649e-05,0.00029119087,0.0001296791,2.4657886e-06,2.170439e-05,0.010240781,1.5122016e-05,3.5153214e-05,0.00019905125,0.0001792852
13,0.075006075,0.15193863,0.03858615,0.045513585,0.16274422,0.048322544,0.050668094,0.02619927,0.2037513,0.04013785,0.011467797,0.34310353,0.31002992,0.07855578,0.10140124,0.05551059,0.049559895,0.09902312,0.02073046,0.020856377,0.07694363,0.04115256,0.02451555,0.18767993
14,0.2190471,0.012428479,0.06926597,0.064947635,0.08423148,0.021485562,0.09471366,0.033669196,0.028455917,0.05143291,0.024118632,0.079232715,0.019154444,0.178085,0.038185265,0.049928986,0.070200786,0.041721128,0.073547386,0.13939176,0.05715776,0.07012264,0.021004215,0.01518075
15,0.023824872,0.028323848,0.030846374,0.15995108,0.05706887,0.0863664,0.056502,0.22686689,0.19993322,0.09672059,0.05747262,0.054993078,0.016925208,0.08207065,0.03400086,0.058529474,0.07832003,0.050106037,0.030391566,0.07056673,0.03872248,0.034672037,0.026989149,0.13828331
16,0.017406296,0.036967885,0.017057065,0.1172912,0.029245416,0.18600959,0.050224673,0.08295194,0.028627655,0.07206815,0.018032456,0.09453755,0.036439523,0.0075932797,0.017668283,0.016073616,0.14462575,0.027167825,0.046680313,0.091030404,0.207678,0.03274067,0.10794831,0.027045721
17,0.039726533,0.18358305,0.105552875,0.030078128,0.0901827,0.12586486,0.038132574,0.04663867,0.09016832,0.01420188,0.06564633,0.049522433,0.09147503,0.017344464,0.03094903,0.013481872,0.14334042,0.051487353,0.065994725,0.034364395,0.022642901,0.10462303,0.1805659,0.06316196
18,0.30217728,0.030333683,0.10738297,0.054977853,0.012892556,0.02496454,0.08301318,0.05389199,0.10775723,0.06290365,0.111623265,0.028916366,0.035266183,0.14258464,0.039564,0.052275546,0.0406055,0.0066176853,0.16268463,0.041511208,0.05365383,0.061792985,0.118287474,0.018065207
19,0.15807109,0.02377928,0.06376333,0.043797754,0.06921128,0.07741106,0.04641367,0.12423461,0.015044548,0.06027869,0.061756663,0.22483972,0.049142383,0.10434421,0.015572284,0.18987158,0.084036246,0.04058258,0.045869533,0.014802462,0.044455506,0.029482406,0.076105215,0.07338416
20,0.0218668,0.035706297,0.014820185,0.05125622,0.15307327,0.031978834,0.036986344,0.0703297,0.08068494,0.033077534,0.054315582,0.040333297,0.0605916,0.10802011,0.040195864,0.014808016,0.008384561,0.04082446,0.13992755,0.016851122,0.0322296,0.0767531,0.10493784,0.021919783
21,0.029509695,0.013855023,0.035196852,0.018163053,0.033657126,0.033002485,0.011726094,0.14115128,0.047199756,0.03922505,0.022447838,0.045118004,0.07982132,0.03457029,0.050790165,0.01920074,0.08096264,0.13897581,0.04623766,0.022122886,0.12991643,0.11050061,0.059358608,0.03143415
22,0.028222445,0.05069186,0.060421385,0.038037896,0.027654594,0.03781458,0.037283886,0.018018134,0.116199724,0.045056846,0.049971767,0.04060617,0.02807673,0.03698121,0.03194966,0.0386282,0.06231083,0.043945186,0.027813612,0.019099198,0.09268823,0.016526107,0.053020503,0.059307735
23,0.36860743,0.090640694,0.052409198,0.16452155,0.075616255,0.05581314,0.020633878,0.046375543,0.05682945,0.08549553,0.022643121,0.014468568,0.116511196,0.013396587,0.053887066,0.069372565,0.03930061,0.040234108,0.0132897,0.065912426,0.0013616082,0.043627262,0.03318798,0.04798627
