,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70
12,0.001099799,0.0023029372,0.0022227939,0.0021625909,0.008506305,0.0015599579,0.001307669,0.005371224,1.1110828e-05,0.0012706239,0.0020499772,0.002050659,0.004169917,0.0019182175,0.0073996065,0.0025215892,0.00050313404,0.0013199813,0.0036409535,0.0061611226,0.0028795863,0.0045727016,0.0031197031,0.0064823213,0.0028338488,0.0007944421,0.00226352,0.0022338124,0.013608439,0.00046097627,0.0030840351,0.005558792,0.00032953182,0.0015528033,0.0037332084,0.0049427175,0.001713094,0.0023576252,0.001745233,0.0011948745,0.0015151239,0.0031516026,0.00077017257,0.0032555365,0.0013572901,0.0018306909,0.0027073163,0.0014924428,0.004952676,0.00036770198,0.0019015071,0.0010130078,0.00140241,0.0020842727,0.0011043559,0.0035957696,0.0027641125,0.004623414,0.0075238263,0.00088060315,0.0025364088,0.0031192596,0.0064532463,0.0042167236,0.0071512973,0.0028730924,0.00136374,0.0033707104,0.0018136658,0.0039617983,0.005523368
13,0.0009872128,0.00088841707,0.0011649567,0.0003406969,0.003555504,0.00036396369,0.0031060115,0.00090044,0.0020226925,0.00047590552,0.001322911,0.0029331348,0.0046708905,0.0020169092,0.00015683386,0.0009297823,0.0060999696,0.00449842,0.005895094,0.00022141122,0.0017702477,0.0036884898,0.0036165442,0.002415428,0.0040869927,0.0038302073,0.0004005649,0.00019223771,0.0013905133,0.004104364,0.00060197,0.0060019963,0.0041809212,0.0013067565,0.00040627536,0.0027890657,0.00030319928,0.00020565584,0.00038027758,0.000997648,0.00086030486,0.0006475916,0.00048835145,0.0015137198,0.0003671945,0.00013501421,0.00012639267,0.0035227505,0.0008074339,0.0005539612,0.001228158,0.0003363294,0.0012808105,0.0009490321,0.0013363597,0.0032721276,0.00012936011,0.0008690735,0.008018831,0.002917523,0.00021914912,0.00020905587,0.0017184413,0.003653281,0.0021069567,0.00056765083,0.007101651,0.0021201745,0.0056279036,0.0011611868,0.0015705377
14,0.0014626692,0.0018136912,0.0019701277,0.0014205325,0.002720726,0.00045151878,0.0011806145,9.106947e-05,0.0059518046,0.0016846822,0.0038876962,0.00054901926,0.0015243648,0.00056691974,0.011222129,0.003420386,0.00677538,0.0036813666,0.0030385372,0.0015436659,0.0010060245,0.0046782694,0.0009562743,0.0029955606,0.0017017191,0.0063385735,0.0034457592,0.0015526079,0.0009649326,0.0070496057,0.00049219694,0.0010860332,0.0027258254,0.002020111,0.0013259692,0.0017992856,0.0004216385,0.0038207888,0.0024280096,0.006233831,0.00083349907,0.0007227339,0.0013853644,0.007053193,0.0041903416,0.009299309,0.011421285,0.00094127207,0.0011343275,0.0004470454,0.0019550282,0.00058248424,0.0008434226,0.001080671,0.0024057217,0.0013478686,0.0014243323,0.0014262487,0.0013717285,0.0011133865,0.003320921,0.0007796298,0.004634452,0.001194139,0.002773741,0.0044276877,0.003235445,0.0043245773,0.0010558341,0.0026164937,0.0012019881
15,0.0013731827,0.0024961382,0.0027112756,0.0033763188,0.00049055234,0.0041949013,0.0003648071,0.006414156,0.0015948794,0.011142393,0.0043294835,0.0017764779,0.00076665235,0.0028487253,0.0034573416,0.0012454109,0.0013939118,0.0022074825,0.0043462855,0.0045820465,0.0006622927,0.0011535909,0.0020116523,0.0052852132,0.0066964547,0.0028818466,0.001270862,0.0009267382,0.003246455,0.0063897893,0.0019480416,0.0075891833,0.0019718183,0.0021255848,0.002274351,0.0005567626,0.005009371,0.0010914822,0.004061418,0.0025036687,0.004644052,0.0019753005,0.0035313326,0.0013418188,0.00059880025,0.0011461664,0.0024858362,0.0013413157,0.0023541993,0.0004629256,0.00025259,0.0017583504,0.0035081878,0.0028567088,0.00037217358,0.0014725958,0.0010013918,0.004122521,0.0010772191,0.004157486,0.0021155395,0.00317964,0.0007277345,0.001864122,0.00072364265,0.0014442602,0.0028221854,0.0024941158,0.0022252616,0.0046961396,0.0055125905
16,0.0002558315,0.00018320968,0.0060399463,0.00052358815,0.00017610283,0.001368428,0.006198005,0.0050432947,0.0022124858,0.0043488136,0.0008071347,0.0023797047,0.0037562593,0.0012376985,0.01436416,0.00050454814,0.0013797657,0.00042349784,0.0021360328,0.00026161293,0.0017468674,0.010332971,0.0057710274,0.005499748,0.004886336,0.00012437649,0.0021633338,0.0087367315,0.0016865461,0.0019224923,0.005438041,0.0013550321,0.0024516336,0.00065841473,0.0014305549,0.001368421,0.0072687757,0.00048028372,0.00020683734,0.0014706498,0.0027536773,8.7807406e-05,0.00045690543,0.0026465212,0.0034831364,0.0026134704,0.0012531959,0.0018523851,0.0005088534,0.00053892296,0.0033075118,0.003988692,0.00023085855,0.0015773351,0.00044538456,0.00057010073,0.0011219556,0.0014297207,0.0018789439,0.0016204013,0.00016322674,0.00460427,0.0030334282,0.003570367,0.00036215532,0.0029856262,0.0016368857,0.0036591033,0.0012175167,0.004878583,0.00088599074
17,0.0016078955,0.0012078752,0.0057335445,0.0067780395,0.0020675936,0.0028337233,0.015200706,0.009331274,0.01915809,0.0056128637,0.0027846994,0.0012376222,0.001144927,0.0018145851,0.0020000993,0.0030465333,0.0008519572,0.0060191555,0.005323348,0.002428869,0.0022337448,0.002821531,0.0016898626,0.0011744623,0.0019213983,0.0023408495,0.0035846306,0.007992429,0.009640331,0.0042351186,0.0007670763,0.001721081,0.01270841,0.0025221906,0.001945155,0.013486221,0.00026957627,0.0014868646,0.0030516721,0.0055568716,0.00029553,0.00091083534,0.0049071037,0.0022520071,0.006885717,0.0021033313,0.0050674533,0.00335801,0.002327291,0.0012705972,0.0036431213,0.00013161452,0.002484424,0.0005741071,0.0030088979,0.0014132282,0.0039378074,0.00038330536,0.0007014539,0.0041330266,0.0027527628,0.003743469,0.0013078097,0.0043725357,0.007769209,0.004797517,0.0013470424,0.0029015138,0.0021129611,0.0013769156,0.0028232394
18,0.0004887679,0.00026790894,0.00019367611,0.00040788256,0.0037526127,0.0005244069,8.335429e-05,0.007998121,0.00038962858,8.758068e-05,0.00086884055,0.0009000913,0.00013116519,0.00038985195,1.5844347e-05,0.00011845665,0.00042796912,0.0006816752,0.0007588028,0.0002803573,6.0301543e-05,0.0002223318,0.0002575621,7.511767e-05,0.00031740876,0.00053896924,7.468827e-05,0.00014494991,0.00026932306,0.0016236148,0.00026540319,0.00087018224,0.000424478,0.0012695922,0.0036190616,0.0015016897,0.00035085718,0.0063538514,0.00034404002,8.7078595e-05,0.0009137919,0.0012161572,0.0021840935,0.0005019787,0.00038030595,0.00023972392,0.00021718901,5.8645906e-05,0.00038579124,0.000104090934,4.1921227e-05,0.00018118133,0.00019821028,0.001250743,0.0016763356,0.0003802434,0.00025933274,0.0014009296,0.00019142793,0.0044673905,0.0015039319,0.0004788641,0.00447261,0.00014665315,0.001973467,9.480318e-05,0.00038662745,0.0004826957,0.0003600877,0.0075704097,0.00074853323
19,2.8600118e-05,0.000370183,0.00016310762,2.5438416e-05,0.00034284612,0.00011956378,0.0011159645,0.00022985169,0.0007683478,0.000105072526,4.1232994e-05,0.00012344932,0.00019691662,0.0045305775,0.0013501664,1.9918743e-05,0.000682488,0.00019220945,0.0012222847,0.00011043033,1.3435135e-05,3.2576343e-05,0.00026772043,0.0023066637,0.00059949345,0.00019992927,0.00049243047,2.8207058e-05,0.0009244191,0.00041447123,0.004466074,0.0006388528,1.7862233e-07,0.00038790595,0.00038589214,0.00227756,0.00022627406,0.00030388814,5.5677974e-05,6.351752e-05,0.00017152683,0.00033858776,0.00012978268,8.4661515e-05,0.00019162496,0.00019060439,0.0054398743,9.0166184e-05,0.00027043297,0.0016666334,4.641414e-05,2.5216938e-05,0.00040915815,0.000116835065,0.0033702324,5.8434187e-05,0.0008264811,0.0008225046,0.0005065186,7.081866e-05,0.00021059687,3.084898e-05,0.00024526357,0.0005184665,0.00025802376,0.00015256999,0.00032206468,0.0001828603,7.921549e-05,0.00017507517,0.00036474326
20,0.003383285,0.0011042774,0.0044072703,0.00233987,0.002654495,0.0030970383,0.0010452383,0.001458997,0.00563123,0.011524325,0.005538614,0.0016283393,0.0046404963,0.0065623443,0.0007619235,0.0005840416,0.002670679,0.003968093,0.0011910314,0.0022665795,0.0014375041,0.001496657,0.0007600609,0.002594076,0.00078343815,0.0027600576,0.00228742,0.009908328,0.0076112784,0.0065163337,0.0018963491,0.0049652914,0.0030984178,0.013049649,0.004552271,0.003098983,0.009221347,0.0014866048,0.006315871,0.0021978407,0.013521383,0.0029684964,0.011734986,0.0015027698,0.008420276,0.009736997,0.002374819,0.015528567,0.008941753,0.0046294825,0.0033021178,0.00493804,0.0018136696,0.0008019496,0.0020472796,0.0048582107,0.004236947,0.004160636,0.0032170806,0.0050706803,0.0051735803,0.0010541006,0.002045708,0.0004365546,0.004335548,0.0028011648,0.0075358474,0.0043423814,0.0018287204,0.0021093376,0.0031100474
21,0.001273737,0.0028116708,0.0010258239,0.00041586414,0.0031156763,0.010009776,0.0006217327,0.00033312128,0.0019107738,0.000485643,0.00031472865,0.0004693591,0.0011151762,0.0029987374,0.00014093844,0.0010011906,0.00071784627,0.00045388943,0.0016453881,0.0004285364,0.005592955,0.0008066353,0.00014114977,0.0014329443,0.0065248446,0.001495059,0.0011920137,0.0027646224,0.00020789818,0.0031330897,0.00014664073,0.00069264264,0.0012417798,0.002265425,0.0018378107,0.003314186,0.00022701318,0.00073517644,0.0008495636,0.0001005687,0.0003422547,0.0014931286,0.001649461,0.0075478004,0.0014466437,0.00036652252,0.0010023027,0.00012482051,0.0022631674,0.00032510314,0.0014307956,0.00086721394,0.00063433516,0.00030170495,0.0024275426,0.0005844659,0.0015613006,0.0018049747,0.0023335868,0.00095388846,0.00085538824,0.00081977475,0.001664687,0.0007554408,0.000481884,0.0010418115,7.531664e-05,0.0036485144,0.0036986272,0.0016626457,0.001387859
22,0.0032488431,0.0029207512,0.0007606344,0.0008955957,0.0019312119,0.0016128717,0.0016353151,0.00029675555,0.0004982033,0.000114742215,0.00018550675,0.0002751909,0.0024122219,0.00030525378,0.00040241427,0.0002448568,0.0018523572,0.0018498225,0.0009108727,0.0006283071,0.0006542416,0.00053889345,0.0010204682,0.00026163997,0.0022955479,0.0010802444,0.00081616134,0.00049816835,0.00063611084,0.00031658026,0.00030074915,0.00096123543,0.0009909172,0.0005703022,0.0019490215,0.0002929592,0.0005070237,0.00048406722,0.0010240261,0.0012648075,0.0020053333,0.00022959264,0.00031163037,0.0006314301,0.00037118894,0.0012762601,0.00022231197,0.0023509883,0.0011253648,0.0008525516,0.0021688088,0.0035757157,0.0014173345,0.0004769769,0.00043442886,0.0023224074,0.0006214438,0.00021754134,0.0023223741,0.00045159386,0.0038041272,0.0002690999,0.0027208398,0.00010335375,0.00046342268,0.00047813237,0.0017099335,0.0006107032,0.0015471062,0.0046180184,0.0007573313
23,0.00020965688,0.0007869154,0.004943591,0.00039633477,0.003692538,0.00021716762,0.0012550763,0.00026556832,0.0006725839,0.0017798028,0.0008357194,0.0028748047,0.0007386342,0.0035135827,0.00087578717,0.000653428,0.0006235451,0.00026815647,0.001414369,0.0016716539,0.0007075497,0.0017649335,0.0004150774,0.0017768091,0.0015646552,0.0017930139,0.0012108112,0.0023226494,0.0021177805,0.0017212748,0.0005737104,0.0017492507,0.0023306634,0.0004362413,0.00087931525,0.003899015,0.0028524206,0.00041314674,0.00042487404,0.0012833541,0.0010636632,0.00045848443,0.00031265314,0.0036200136,0.001832348,0.00036937956,0.00025260507,0.0005164537,0.0008554798,0.0017500262,0.00013970463,0.00046556705,0.00052675843,0.00014691148,0.0019624506,0.00209883,0.0031474445,0.00033298958,0.0016715027,0.0006347677,0.004521284,0.00012673732,0.0010674924,0.00028621938,0.00130813,0.0003800552,0.00084069156,0.00058250595,0.0005248884,0.0006204335,0.002674496
24,0.00043377085,0.001132411,0.0022315516,0.0028107087,0.0006024651,0.001305233,0.0061306427,0.002492797,0.00081381405,0.00042101214,0.000506198,0.0008719208,0.0036646556,0.002952168,0.0021875128,0.0013116401,0.003041751,0.0010768302,0.0011120393,2.2634098e-05,0.00092312694,0.00045206628,0.0031026427,0.0021852239,0.0010493379,0.0075676874,0.0018886194,0.003471084,0.0015477445,0.00032351413,0.001804821,0.00020348831,0.0012495852,0.0025062151,0.003780389,0.0036404037,0.00033675725,0.004367703,0.0028900136,0.00075058447,0.0021333413,0.0052032587,0.0040735463,0.001643825,0.00068260735,0.0010225589,0.0099463705,0.0023500156,0.0012523053,0.00087958045,0.00074831775,0.00022110985,0.00062151934,0.0034678092,0.0009812844,0.0008647623,0.0003402561,0.0005562447,0.0008626804,0.0010819471,0.00045948412,0.0015981501,0.01083468,0.0012140304,0.0023691359,0.00044383228,0.0015203886,0.0028398342,0.0017041067,0.0028370083,0.0017972
25,0.0018142357,0.00054518256,0.0001006154,0.00011552798,0.0002740814,0.00035361297,0.00082424376,0.000666222,0.0006233656,0.002155531,0.00040739964,0.00089831883,0.0018236431,0.00018528714,0.00036140342,0.00128237,0.00014182576,0.00013831649,0.005088649,0.0010807703,0.0036998435,0.000641697,0.00011456023,0.00027801076,0.00022419708,0.0006197744,0.00020031692,0.0007118462,0.00072704535,0.0025897934,0.0044154194,0.00043421605,0.0002295799,0.00032516665,0.0003804029,0.00031119984,8.392385e-05,0.0019592608,0.00038600323,6.3779196e-05,0.0002506294,0.00021314938,0.00010562908,0.00021620105,0.00063448504,0.0019868328,0.00045453067,0.00024793082,0.00023282038,0.00020941053,0.00030431012,5.0847884e-05,0.000109861416,0.000682518,0.00038060403,0.0003148043,0.00010530947,5.0459348e-05,0.00011630059,0.0005731351,0.00022451293,0.00045696786,0.00086566777,0.00033724864,0.00034500912,0.00025624182,0.002152463,0.0006869434,0.000114121045,2.6563404e-05,0.0031583367
26,0.00013580272,0.0006556208,0.001233671,0.0013177672,0.0031551388,7.0827584e-05,0.00040200626,0.0003334125,0.00051488716,0.00012761778,0.0030460025,0.00016181565,0.0011210574,0.0013332724,0.0017606934,0.00025930614,0.0017050204,0.00041132496,0.0027561078,0.00015002131,0.0013570634,0.0022786392,0.0014191477,0.00048212573,7.43247e-05,0.00014907168,0.00024592775,0.00049187953,0.00038483294,0.00027497782,0.001211474,6.561588e-05,0.0013331546,0.0011169402,0.00017126939,0.00014271557,0.002832452,0.00012118104,0.0004371617,0.00039415667,0.008538628,0.0004115987,0.0007451266,0.00015035187,0.0001453689,0.00040294416,2.5777515e-05,0.00025843814,0.0008310448,0.00071202184,0.0007210508,4.5846897e-05,0.00096963864,0.0017552555,0.00053672347,0.00048883696,0.0004602265,0.00042755957,0.00035163894,0.0010038398,0.001067059,0.00040649928,0.001178085,0.000462952,0.00025064414,0.00015516828,8.999276e-05,0.00051338767,0.0029017664,0.00022586642,8.1414524e-05
27,0.00039202525,8.077467e-05,4.0846342e-05,3.85228e-05,0.0012479898,0.0017974615,0.00016322898,2.8256365e-05,0.0017758813,3.1227613e-05,7.894374e-05,0.00036654907,3.109822e-05,0.0005754806,0.0002614493,0.00010009313,5.661269e-05,0.00010994802,0.00010579535,1.6183516e-05,0.0019045532,4.6299934e-05,0.0010910828,9.371225e-06,6.558501e-05,0.00045701335,9.385862e-05,9.2764516e-05,4.5675955e-05,0.00014206409,6.99458e-05,0.00025879423,0.00020506616,0.00072953705,0.004066732,0.00018804497,0.00015030669,0.00018576943,4.8370293e-05,0.00012038466,0.00015091234,0.00064668816,0.0034075908,0.0006688742,0.00043443148,0.00049870886,0.000332558,0.0015035383,0.00032512288,0.00021625709,0.00081029505,0.00020267558,0.0029461847,3.238921e-05,2.4182076e-05,7.643456e-05,6.8935835e-05,0.00016385123,0.00050836476,0.0002950236,1.570004e-05,0.00011008353,0.00028182432,9.820204e-05,5.335117e-05,1.6143063e-05,0.00010047615,0.00014405533,4.2547566e-05,0.00071909424,0.00049336156
