,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
17,0.00814901,0.0011641444,0.0023282887,0.01629802,0.026775321,0.011641444,0.0,0.006984866,0.0,0.0,0.0,0.034924332,0.0011641444,0.04540163,0.003492433,0.025611175,0.0,0.0,0.0,0.005820722,0.009313155,0.0,0.0,0.005820722,0.0,0.0,0.0023282887,0.0,0.003492433,0.0,0.0011641444,0.0
18,0.0011641444,0.0,0.0,0.00814901,0.0,0.0011641444,0.006984866,0.0,0.0011641444,0.0,0.0,0.0,0.0,0.0,0.01629802,0.0023282887,0.0,0.053550642,0.0011641444,0.017462166,0.0,0.005820722,0.0,0.0,0.0,0.0011641444,0.03259604,0.0023282887,0.0,0.006984866,0.0,0.0023282887
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023282887,0.005820722,0.0023282887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011641444,0.0023282887,0.0,0.0,0.022118744,0.0011641444,0.022118744,0.0046565775,0.0,0.0,0.0023282887,0.0
20,0.0,0.0,0.0,0.005820722,0.0,0.0,0.0,0.0,0.0,0.0011641444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011641444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029103609,0.0,0.0
21,0.0,0.0,0.0,0.0,0.076833524,0.01862631,0.0011641444,0.08381839,0.0,0.005820722,0.09662398,0.0,0.0,0.003492433,0.006984866,0.0,0.0,0.0,0.0,0.005820722,0.0,0.0,0.0,0.0,0.0011641444,0.0,0.0046565775,0.0,0.0023282887,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0023282887,0.0,0.0,0.0,0.006984866,0.005820722,0.0,0.0,0.0,0.0,0.0046565775,0.0,0.0,0.009313155,0.006984866,0.006984866,0.01629802,0.006984866,0.0046565775,0.0,0.0,0.005820722,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0023282887,0.0,0.0,0.0,0.0023282887,0.003492433,0.0,0.0,0.0,0.0,0.0,0.0,0.0011641444,0.00814901,0.0,0.0,0.0,0.0011641444,0.0,0.0023282887,0.0,0.0011641444,0.0023282887,0.0,0.003492433,0.0,0.003492433,0.010477299
24,0.0,0.0011641444,0.0011641444,0.003492433,0.0,0.0011641444,0.0,0.0,0.0046565775,0.003492433,0.011641444,0.005820722,0.0,0.0011641444,0.0,0.1420256,0.0,0.0,0.0,0.0,0.0,0.0011641444,0.0,0.0,0.0,0.0,0.0,0.0,0.003492433,0.0011641444,0.01862631,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023282887,0.0,0.0,0.0,0.0,0.0023282887,0.0023282887,0.01629802,0.0011641444,0.0,0.0,0.003492433,0.009313155,0.0,0.0,0.0,0.0011641444,0.0,0.003492433,0.0,0.0
26,0.0,0.0011641444,0.0,0.015133876,0.0011641444,0.0,0.0011641444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023282887,0.0,0.017462166,0.0,0.00814901,0.003492433,0.006984866,0.0,0.0023282887,0.0011641444,0.005820722,0.0023282887,0.0,0.0046565775,0.0
27,0.0,0.0023282887,0.0023282887,0.0023282887,0.0,0.0,0.0,0.0,0.0628638,0.0011641444,0.0,0.0,0.0046565775,0.0023282887,0.009313155,0.0,0.025611175,0.0,0.005820722,0.0023282887,0.0,0.0,0.0,0.0,0.0023282887,0.0023282887,0.01629802,0.0023282887,0.0011641444,0.006984866,0.0011641444,0.0
28,0.027939465,0.0011641444,0.0,0.0,0.0023282887,0.0,0.0,0.0,0.0,0.0011641444,0.015133876,0.0,0.0011641444,0.0,0.0011641444,0.0011641444,0.0,0.0,0.011641444,0.003492433,0.013969732,0.0,0.0,0.030267753,0.0,0.0011641444,0.05704307,0.0,0.0,0.003492433,0.030267753,0.0
29,0.0,0.0,0.0,0.0,0.0011641444,0.0,0.0011641444,0.0,0.058207218,0.0023282887,0.0,0.00814901,0.0,0.0,0.0,0.0011641444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023282887,0.0,0.011641444,0.030267753,0.0046565775,0.0,0.0023282887,0.04540163
30,0.0,0.0046565775,0.047729917,0.0,0.0,0.0011641444,0.00814901,0.0,0.0011641444,0.0314319,0.023282887,0.0,0.0,0.0023282887,0.0023282887,0.0,0.0,0.005820722,0.012805588,0.05587893,0.0,0.0,0.0046565775,0.0011641444,0.003492433,0.0,0.034924332,0.006984866,0.003492433,0.0,0.0,0.0
31,0.009313155,0.0011641444,0.0,0.0011641444,0.0,0.0,0.047729917,0.036088474,0.0,0.0023282887,0.0,0.0,0.0023282887,0.0,0.0,0.0314319,0.0,0.0011641444,0.0,0.0,0.0,0.0,0.0023282887,0.0,0.0,0.0,0.01862631,0.0,0.024447031,0.0011641444,0.0,0.0011641444
