,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
15,0.018348623,0.0,0.0,0.0,0.036697246,0.027522936,0.0091743115,0.018348623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0091743115,0.0091743115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09174312,0.0,0.0,0.0,0.0,0.0,0.0,0.0091743115,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0091743115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091743115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018348623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018348623,0.0091743115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04587156,0.0,0.0,0.04587156
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091743115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091743115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091743115
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091743115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091743115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018348623,0.0,0.0,0.0,0.0091743115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091743115,0.0
28,0.0,0.0,0.0,0.0,0.0091743115,0.0091743115,0.0,0.0,0.0,0.0,0.027522936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091743115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091743115,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091743115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091743115
30,0.0,0.0091743115,0.0091743115,0.0,0.0,0.0,0.018348623,0.0,0.0,0.0091743115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091743115,0.0,0.0,0.0,0.0,0.0,0.04587156,0.0,0.0,0.0091743115,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0091743115,0.0,0.0,0.0,0.0,0.018348623,0.027522936,0.0,0.0,0.0,0.0,0.0,0.0,0.110091746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091743115,0.0,0.027522936,0.0,0.018348623,0.0,0.0,0.0
