,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
16,0.0,0.0,0.0010762332,0.0025112107,0.008609866,0.0,0.0041255606,0.0001793722,0.004843049,0.0034080718,0.002690583,0.0012556054,0.012556054,0.010224216,0.018475337,0.0005381166,0.0,0.014170404,0.00089686096,0.0005381166,0.0001793722,0.0001793722,0.0529148,0.0,0.0019730942,0.004663677,0.0,0.004663677,0.004663677,0.029775785,0.0,0.004304933
17,0.00089686096,0.0012556054,0.0001793722,0.012556054,0.01793722,0.0016143498,0.0,0.006457399,0.0,0.0,0.0003587444,0.0111210765,0.0001793722,0.006278027,0.0005381166,0.010941704,0.0,0.0,0.0057399105,0.0005381166,0.043587442,0.0001793722,0.0001793722,0.0001793722,0.0001793722,0.0,0.0003587444,0.0,0.0001793722,0.0010762332,0.09327354,0.0023318385
18,0.0019730942,0.0,0.0003587444,0.0,0.0,0.008789238,0.0003587444,0.0,0.00089686096,0.0005381166,0.0001793722,0.0055605383,0.0010762332,0.0001793722,0.0019730942,0.0007174888,0.0003587444,0.0007174888,0.0,0.0,0.0,0.0,0.0,0.0,0.0039461884,0.015784753,0.009686098,0.00896861,0.0001793722,0.0023318385,0.0028699553,0.0007174888
19,0.0001793722,0.0003587444,0.004484305,0.0005381166,0.0,0.0,0.0,0.013632287,0.026547085,0.0014349776,0.0050224215,0.0003587444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030493273,0.0035874438,0.0001793722,0.0,0.0,0.0003587444,0.005381166,0.0007174888,0.0,0.0,0.0,0.0001793722
20,0.0005381166,0.0014349776,0.0001793722,0.008251121,0.0,0.0,0.0,0.0001793722,0.0050224215,0.0017937219,0.0005381166,0.0,0.0,0.0,0.0003587444,0.0,0.0,0.0001793722,0.0,0.0,0.0001793722,0.0030493273,0.0001793722,0.0001793722,0.0,0.0,0.0005381166,0.0003587444,0.021345291,0.013991032,0.0023318385,0.0007174888
21,0.002690583,0.003766816,0.0039461884,0.0001793722,0.0055605383,0.006278027,0.00896861,0.0060986546,0.0003587444,0.013632287,0.017219732,0.0005381166,0.0010762332,0.0003587444,0.0077130045,0.0005381166,0.0,0.0,0.0001793722,0.00735426,0.0,0.0,0.0,0.0,0.00089686096,0.00089686096,0.0019730942,0.0005381166,0.0,0.0,0.0021524664,0.0
22,0.0001793722,0.0,0.0,0.0017937219,0.0003587444,0.0,0.00089686096,0.0003587444,0.0003587444,0.0,0.0021524664,0.0066367714,0.0,0.0003587444,0.0,0.00089686096,0.0057399105,0.0050224215,0.0003587444,0.0041255606,0.0007174888,0.0,0.0001793722,0.0003587444,0.0017937219,0.0,0.0,0.0017937219,0.0,0.0,0.0007174888,0.0001793722
23,0.0,0.0,0.0,0.0,0.0003587444,0.0,0.0,0.0003587444,0.0019730942,0.0003587444,0.0,0.0001793722,0.0,0.0001793722,0.0003587444,0.0003587444,0.034080718,0.01309417,0.0,0.0016143498,0.0001793722,0.0010762332,0.0005381166,0.0039461884,0.0001793722,0.0014349776,0.00089686096,0.0001793722,0.024932735,0.0005381166,0.0028699553,0.020269059
24,0.0,0.0003587444,0.0,0.0010762332,0.0,0.0,0.0,0.0,0.0,0.0,0.0003587444,0.0,0.0001793722,0.0017937219,0.0,0.018654708,0.0,0.0,0.0,0.0005381166,0.0,0.0003587444,0.0,0.0,0.0005381166,0.0,0.0,0.0007174888,0.007892377,0.0005381166,0.0005381166,0.0
25,0.0001793722,0.0001793722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001793722,0.0014349776,0.00735426,0.0,0.0,0.0,0.0001793722,0.0007174888,0.0005381166,0.031569507,0.0019730942,0.004304933,0.0,0.0025112107,0.008251121,0.027443945,0.0003587444,0.0,0.0003587444,0.0003587444,0.0007174888,0.0,0.00089686096
26,0.0001793722,0.0014349776,0.0005381166,0.007892377,0.0,0.0003587444,0.0003587444,0.0,0.0,0.0,0.0016143498,0.0003587444,0.0,0.0,0.0,0.0003587444,0.0007174888,0.0039461884,0.0001793722,0.012914798,0.0,0.013452915,0.0007174888,0.013991032,0.0,0.0001793722,0.0012556054,0.003766816,0.0001793722,0.0,0.0016143498,0.0001793722
27,0.0003587444,0.0005381166,0.0003587444,0.0,0.0,0.0,0.0,0.0003587444,0.014887893,0.027982064,0.008071749,0.00089686096,0.0014349776,0.0003587444,0.0035874438,0.012735426,0.008251121,0.0030493273,0.0007174888,0.0003587444,0.0,0.0001793722,0.0,0.0,0.0001793722,0.0,0.0001793722,0.0003587444,0.0041255606,0.027623318,0.0,0.0012556054
28,0.012556054,0.0003587444,0.0007174888,0.0001793722,0.0007174888,0.0032286996,0.0005381166,0.0005381166,0.0,0.0057399105,0.009327354,0.0014349776,0.0007174888,0.0,0.0003587444,0.0001793722,0.0012556054,0.0001793722,0.0057399105,0.0,0.012556054,0.0007174888,0.0003587444,0.007533632,0.0003587444,0.0005381166,0.0032286996,0.0003587444,0.0001793722,0.0003587444,0.019192826,0.018475337
29,0.0,0.00089686096,0.0001793722,0.0012556054,0.0001793722,0.0001793722,0.0005381166,0.0007174888,0.015605381,0.0034080718,0.0,0.0032286996,0.0001793722,0.0014349776,0.0001793722,0.0003587444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00089686096,0.0019730942,0.0005381166,0.0016143498,0.0034080718,0.0104035875,0.00089686096,0.0012556054,0.02367713
30,0.0001793722,0.0055605383,0.008789238,0.0,0.0003587444,0.00089686096,0.0057399105,0.00089686096,0.0003587444,0.009327354,0.011300448,0.0,0.0,0.0003587444,0.0001793722,0.0001793722,0.0,0.0014349776,0.007533632,0.016143497,0.0,0.0014349776,0.0025112107,0.00089686096,0.0057399105,0.0017937219,0.008071749,0.0050224215,0.00089686096,0.0,0.0,0.0010762332
31,0.034080718,0.006457399,0.0014349776,0.0035874438,0.0,0.0,0.008251121,0.023139013,0.0,0.0007174888,0.0016143498,0.0001793722,0.0003587444,0.0021524664,0.12412556,0.020807175,0.0,0.0001793722,0.00735426,0.0,0.0,0.0,0.0012556054,0.0005381166,0.004843049,0.0028699553,0.008609866,0.0,0.003766816,0.0017937219,0.0014349776,0.0
