,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
16,0.0,0.0,0.0,0.007024266,0.0019157088,0.0,0.0,0.0012771392,0.003192848,0.003192848,0.0025542784,0.0019157088,0.0,0.0012771392,0.0038314175,0.0006385696,0.0006385696,0.004469987,0.0006385696,0.0,0.0,0.0006385696,0.037037037,0.0,0.0012771392,0.0051085567,0.0006385696,0.0006385696,0.0006385696,0.012771392,0.0,0.0025542784
17,0.0,0.0,0.0,0.008939974,0.020434227,0.0006385696,0.0006385696,0.0025542784,0.0,0.0,0.0,0.0012771392,0.0,0.0057471264,0.0006385696,0.006385696,0.0,0.0,0.0038314175,0.003192848,0.004469987,0.0,0.0,0.0019157088,0.0,0.0,0.0019157088,0.0,0.0006385696,0.0,0.0019157088,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006385696,0.0012771392,0.0019157088,0.0006385696,0.0,0.0025542784,0.0006385696,0.0,0.0051085567,0.0,0.0,0.0,0.0006385696,0.0,0.0,0.0025542784,0.0012771392,0.0057471264,0.0012771392,0.0019157088,0.0019157088,0.0025542784,0.0012771392
19,0.0012771392,0.0,0.003192848,0.0,0.0,0.0,0.0,0.0019157088,0.014048532,0.003192848,0.0006385696,0.0006385696,0.0,0.0006385696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006385696,0.0,0.0,0.0006385696,0.0,0.0012771392,0.0006385696,0.0,0.0,0.0,0.0
20,0.0,0.0006385696,0.0,0.007662835,0.0,0.0,0.0,0.0,0.0012771392,0.0,0.0006385696,0.0,0.0012771392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006385696,0.010855683,0.0006385696,0.0
21,0.0019157088,0.0006385696,0.028735632,0.0006385696,0.0006385696,0.006385696,0.0006385696,0.0,0.0,0.0057471264,0.007024266,0.0,0.0012771392,0.0006385696,0.003192848,0.0,0.0,0.0,0.0,0.004469987,0.0,0.0,0.0,0.0,0.0,0.0006385696,0.0,0.0019157088,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006385696,0.0,0.0006385696,0.0025542784,0.0025542784,0.0006385696,0.0,0.0,0.0025542784,0.003192848,0.0,0.0,0.009578544,0.0006385696,0.0,0.0012771392,0.0,0.0012771392,0.0,0.0,0.0,0.0,0.0006385696,0.0006385696,0.0
23,0.0,0.0,0.0,0.0,0.0006385696,0.0,0.0006385696,0.0,0.0006385696,0.0019157088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038314175,0.0006385696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025542784,0.0,0.0,0.0012771392
24,0.0,0.0,0.0,0.0012771392,0.0,0.0,0.0,0.0,0.0006385696,0.0,0.0006385696,0.0,0.0,0.003192848,0.0,0.004469987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009578544,0.0,0.0,0.003192848
25,0.0,0.0006385696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019157088,0.0,0.0,0.0,0.0006385696,0.0,0.0,0.008939974,0.0006385696,0.0,0.0,0.0,0.004469987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0038314175,0.0038314175,0.0006385696,0.007024266,0.0006385696,0.0,0.0,0.0006385696,0.0006385696,0.0,0.0006385696,0.0006385696,0.0,0.0006385696,0.0,0.0,0.0006385696,0.0,0.0,0.021072797,0.0,0.009578544,0.0,0.01596424,0.0,0.0,0.0019157088,0.0051085567,0.0,0.0,0.0019157088,0.0
27,0.0006385696,0.0019157088,0.0,0.0006385696,0.0,0.0006385696,0.0006385696,0.0,0.026819924,0.0,0.0025542784,0.0006385696,0.0019157088,0.0,0.012132823,0.0006385696,0.01660281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019157088,0.0,0.0,0.0
28,0.01596424,0.0,0.0,0.0,0.0,0.0,0.0006385696,0.0,0.0,0.0,0.036398467,0.0012771392,0.0,0.0,0.0,0.0006385696,0.0,0.0,0.009578544,0.0,0.021711366,0.0012771392,0.0,0.023627074,0.0,0.0,0.0,0.0,0.0,0.0057471264,0.039591316,0.0019157088
29,0.0,0.0006385696,0.0,0.0,0.0,0.0006385696,0.0012771392,0.0006385696,0.03065134,0.0012771392,0.0,0.0025542784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006385696,0.0,0.0006385696,0.009578544,0.0,0.0,0.021072797
30,0.0,0.008301405,0.010855683,0.0,0.0,0.0,0.014048532,0.0,0.0006385696,0.018518519,0.0019157088,0.0,0.0,0.0,0.0,0.0,0.0,0.0006385696,0.030012771,0.007662835,0.0,0.0006385696,0.0,0.0006385696,0.023627074,0.011494253,0.0006385696,0.010217113,0.0,0.0,0.0,0.0
31,0.04789272,0.0,0.0,0.0019157088,0.0,0.0,0.008301405,0.021072797,0.0,0.0006385696,0.0,0.0,0.0012771392,0.0006385696,0.054278415,0.003192848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025542784,0.0,0.014048532,0.0,0.0019157088,0.0
