,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0,0.002915452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002915452,0.0,0.011661808,0.005830904,0.0,0.0,0.0,0.0,0.011661808,0.0,0.0,0.002915452,0.0,0.002915452,0.002915452,0.0
11,0.011661808,0.0,0.0,0.0,0.002915452,0.0,0.0,0.0,0.0,0.011661808,0.0,0.0,0.0,0.0,0.0,0.0,0.03206997,0.03206997,0.0,0.026239067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020408163
12,0.005830904,0.0,0.0,0.0,0.0,0.0,0.002915452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002915452,0.0,0.017492712,0.0,0.002915452,0.0,0.0,0.0,0.002915452,0.005830904,0.008746356,0.008746356,0.0,0.002915452,0.0,0.0,0.0
13,0.0,0.005830904,0.005830904,0.002915452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005830904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017492712,0.002915452,0.034985423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.002915452,0.0,0.06413994,0.008746356,0.008746356,0.055393588,0.0,0.002915452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25364432,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.026239067,0.055393588,0.011661808,0.08163265,0.008746356,0.0,0.0,0.002915452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005830904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10787172
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014577259,0.008746356,0.002915452,0.0,0.0,0.0,0.0,0.0,0.0,0.011661808,0.0,0.0,0.008746356,0.0,0.002915452,0.0,0.026239067,0.0,0.023323616
17,0.0,0.0,0.0,0.008746356,0.017492712,0.011661808,0.0,0.005830904,0.0,0.0,0.0,0.020408163,0.0,0.023323616,0.0,0.005830904,0.0,0.0,0.0,0.0,0.023323616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04373178,0.0
18,0.002915452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002915452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005830904,0.011661808,0.04956268,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005830904,0.040816326,0.0,0.002915452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002915452,0.002915452,0.002915452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023323616,0.005830904,0.0,0.0
21,0.002915452,0.0,0.0,0.0,0.08746356,0.04373178,0.011661808,0.008746356,0.0,0.011661808,0.011661808,0.0,0.0,0.0,0.002915452,0.0,0.0,0.0,0.0,0.002915452,0.0,0.0,0.0,0.0,0.0,0.0,0.002915452,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.011661808,0.0,0.0,0.0,0.002915452,0.014577259,0.0,0.0,0.0,0.0,0.002915452,0.0,0.005830904,0.002915452,0.0,0.0,0.0,0.0,0.017492712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023323616,0.005830904,0.0,0.002915452,0.0,0.0,0.0,0.002915452,0.0,0.0,0.0,0.0,0.002915452,0.002915452,0.029154519,0.002915452
24,0.0,0.0,0.0,0.0,0.0,0.0,0.002915452,0.0,0.002915452,0.0,0.0,0.0,0.0,0.0,0.0,0.014577259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005830904,0.002915452,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002915452,0.0,0.0,0.0,0.0,0.002915452,0.0,0.014577259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017492712
26,0.0,0.0,0.0,0.0,0.0,0.0,0.002915452,0.002915452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008746356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002915452,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002915452,0.0,0.0,0.0,0.008746356,0.0,0.014577259,0.0,0.005830904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.020408163,0.0,0.0,0.0,0.020408163,0.0,0.0,0.0,0.0,0.014577259,0.002915452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005830904,0.0,0.008746356,0.0,0.0,0.0,0.0,0.0,0.011661808,0.0,0.0,0.0,0.0,0.0
29,0.011661808,0.0,0.002915452,0.0,0.0,0.0,0.0,0.0,0.014577259,0.0,0.0,0.002915452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002915452,0.0,0.011661808,0.005830904,0.002915452,0.0,0.0,0.011661808
30,0.0,0.0,0.005830904,0.0,0.002915452,0.002915452,0.002915452,0.0,0.0,0.040816326,0.002915452,0.0,0.0,0.0,0.0,0.0,0.0,0.08454811,0.002915452,0.008746356,0.0,0.0,0.005830904,0.002915452,0.0,0.0,0.011661808,0.002915452,0.0,0.0,0.0,0.0
31,0.002915452,0.0,0.0,0.002915452,0.0,0.0,0.014577259,0.020408163,0.0,0.002915452,0.0,0.0,0.0,0.0,0.0,0.002915452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002915452,0.0,0.011661808,0.0,0.0,0.0
