,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
17,0.0046260604,0.00154202,0.00077101,0.00308404,0.0023130302,0.00077101,0.0,0.023130301,0.0,0.0,0.0,0.01079414,0.0,0.04163454,0.0,0.01079414,0.0,0.0,0.0,0.00154202,0.01619121,0.0,0.0,0.0023130302,0.0,0.0,0.00077101,0.0,0.00308404,0.00154202,0.00539707,0.00308404
18,0.00077101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00077101,0.0,0.00154202,0.00077101,0.00308404,0.0,0.00154202,0.0,0.0,0.00385505,0.0,0.0,0.0,0.00308404,0.0,0.0,0.0046260604,0.046260603,0.05628373,0.0,0.00154202,0.0023130302,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023130302,0.060909793,0.00385505,0.0,0.00077101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00154202,0.00154202,0.0,0.0,0.0,0.00077101,0.0,0.0023130302,0.0,0.0,0.0,0.0
20,0.00077101,0.0,0.0,0.00077101,0.0,0.0,0.0,0.0,0.00616808,0.00077101,0.00077101,0.0,0.0,0.0,0.0,0.0,0.0,0.00077101,0.00077101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00077101,0.0,0.02621434,0.00308404,0.00077101,0.00077101
21,0.00154202,0.00077101,0.0,0.0,0.0308404,0.0,0.0,0.013878181,0.0,0.04394757,0.009252121,0.0,0.00539707,0.00154202,0.00848111,0.0023130302,0.0,0.0,0.0,0.01927525,0.0,0.0,0.0,0.0,0.00077101,0.00077101,0.00385505,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.00077101,0.02081727,0.00077101,0.00385505,0.00154202,0.01696222,0.00154202,0.0,0.0,0.0,0.0,0.0,0.0023130302,0.00154202,0.00385505,0.00154202,0.0,0.0,0.0,0.00154202,0.0,0.0,0.0023130302,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.00077101,0.0,0.0,0.0,0.0023130302,0.00077101,0.0,0.00154202,0.0,0.0,0.0,0.00077101,0.00385505,0.00077101,0.0,0.009252121,0.0,0.0,0.0,0.00154202,0.0,0.00077101,0.00154202,0.00077101,0.0,0.0,0.031611413,0.0023130302
24,0.0,0.0,0.00154202,0.0046260604,0.0,0.0,0.0,0.0,0.0,0.0,0.00077101,0.00077101,0.0,0.0046260604,0.0,0.01002313,0.0,0.0,0.0,0.0,0.0,0.00077101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00154202,0.0154202,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01696222,0.0,0.0,0.0,0.0,0.00385505,0.0023130302,0.00616808,0.00385505,0.0023130302,0.0,0.00154202,0.00077101,0.0,0.0,0.00077101,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0023130302,0.0,0.0,0.0,0.00077101,0.00077101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00154202,0.0,0.00308404,0.0,0.0,0.017733231,0.00616808,0.0,0.0,0.0,0.00077101,0.0,0.0,0.00154202,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077101,0.0,0.0,0.0,0.00385505,0.0023130302,0.037008483,0.00154202,0.0046260604,0.0,0.00154202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00077101,0.0,0.00154202,0.0,0.0,0.0
28,0.0023130302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00077101,0.0,0.0,0.0,0.0,0.0,0.00077101,0.0,0.01619121,0.00154202,0.00848111,0.0,0.0,0.0,0.0077101,0.0,0.0,0.0,0.0023130302,0.0
29,0.0069390903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077101,0.0,0.0,0.00154202,0.0,0.0,0.0,0.0,0.00077101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00077101,0.00077101,0.027756361,0.02158828,0.0046260604,0.0,0.00077101,0.0154202
30,0.0,0.00077101,0.00308404,0.0,0.0,0.0,0.00077101,0.0,0.0,0.0023130302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046260604,0.031611413,0.040863533,0.0,0.0,0.00077101,0.0,0.00154202,0.0,0.00308404,0.00077101,0.0,0.0,0.0,0.0
31,0.00077101,0.00077101,0.0,0.0046260604,0.0,0.0,0.00154202,0.01696222,0.0,0.00077101,0.0,0.0,0.0023130302,0.00077101,0.0,0.00077101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00077101,0.0,0.00848111,0.00077101,0.00077101,0.0
