,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
16,0.0108846035,0.00959306,0.010030738,0.012092483,0.009686044,0.009612502,0.022454951,0.009245851,0.009238435,0.009956135,0.018505037,0.009412748,0.009952321,0.009609091,0.010041947,0.011403697
17,0.00852371,0.0096441405,0.008628761,0.01073003,0.010330302,0.009545172,0.006631569,0.009502142,0.010819117,0.009572501,0.009497239,0.010514476,0.009525892,0.011161524,0.008816225,0.010069732
18,0.009486505,0.010157593,0.009723543,0.013441336,0.0091889985,0.009717878,0.0102527635,0.009531066,0.008706769,0.012520205,0.009810897,0.017987015,0.009503223,0.009759049,0.010736174,0.009689666
19,0.010153865,0.010690126,0.01299331,0.009707577,0.013557099,0.010096433,0.009776573,0.009737312,0.009489256,0.009501957,0.009440542,0.0106696645,0.0108395135,0.009974997,0.010095429,0.010344668
20,0.011327709,0.009558274,0.011313042,0.011541302,0.009431094,0.009650108,0.009933761,0.010612828,0.009745201,0.010212613,0.008948775,0.014580638,0.010092514,0.009404061,0.017606253,0.009557864
21,0.010887892,0.009710086,0.0097276205,0.00935085,0.009869424,0.01153922,0.010011693,0.009746409,0.009394042,0.009305306,0.009619183,0.009475579,0.012141972,0.010409827,0.009994701,0.009342889
22,0.009865718,0.009725883,0.009706325,0.010040081,0.009588781,0.010057842,0.009497143,0.010114826,0.009575621,0.009554905,0.009289169,0.011767182,0.010603684,0.010563203,0.010057109,0.009381757
23,0.010487436,0.010140234,0.010476219,0.0102396915,0.008779701,0.015987387,0.00975466,0.010381394,0.01104211,0.0103173135,0.00973366,0.010772427,0.009441483,0.010232024,0.009957338,0.010915648
24,0.012346538,0.01019733,0.010127087,0.011884459,0.010117692,0.010314596,0.013144248,0.015756482,0.010273727,0.010872676,0.011738883,0.00995386,0.021727359,0.010665341,0.011371488,0.012688239
25,0.009419713,0.009987022,0.011923382,0.013920315,0.009927174,0.010246466,0.021861361,0.010267816,0.01074702,0.010456221,0.009724691,0.009742758,0.010334457,0.018061588,0.011440673,0.009541275
26,0.0101033915,0.008588089,0.011830776,0.011194302,0.010933663,0.010196005,0.010080518,0.011342616,0.009741875,0.011600914,0.017493945,0.01134215,0.014169,0.011004622,0.010355919,0.012319362
27,0.009655429,0.010732903,0.007674427,0.02283619,0.011696749,0.017477298,0.011604027,0.008981558,0.010671832,0.013630088,0.011015387,0.01074626,0.009367713,0.012116752,0.011733402,0.010245745
