,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
13,0.012721473,0.009489852,0.008855515,0.008756413,0.008043333,0.008112431,0.011633983,0.012306066,0.009998086,0.009983865,0.011772963,0.008291435,0.011559386,0.013142931,0.017197393,0.009200735
14,0.017034348,0.009873887,0.013032053,0.00754865,0.009576957,0.008262402,0.0099917725,0.008347984,0.028321844,0.029027212,0.008136332,0.007635944,0.010648869,0.008307312,0.007335713,0.010359615
15,0.010320511,0.016661888,0.008847921,0.008582197,0.008117595,0.012397631,0.0071121384,0.011291551,0.015903035,0.013022271,0.0072620586,0.018082367,0.031898763,0.03151891,0.019597203,0.008758589
16,0.012984966,0.008040248,0.01033661,0.016715579,0.0076081967,0.007503017,0.050647225,0.008068702,0.008303713,0.009347534,0.02124107,0.007428402,0.009639232,0.010123914,0.008952681,0.011192693
17,0.008724357,0.008600377,0.0120075485,0.011624065,0.009238313,0.0074782697,0.007475491,0.007490217,0.012952022,0.0075457166,0.0076472,0.008299496,0.0071872044,0.011026918,0.006985623,0.011977609
18,0.008547723,0.0083365105,0.009004723,0.018669922,0.008646093,0.010392974,0.009877867,0.008208078,0.0074476404,0.017755188,0.009325642,0.02865242,0.0075783036,0.0085384585,0.010725189,0.008963305
19,0.011550705,0.01185571,0.018281883,0.009538758,0.010125238,0.009578244,0.008956339,0.008146697,0.007576283,0.007658252,0.0073575047,0.009883246,0.011579141,0.010125097,0.0074764783,0.011145286
20,0.011709212,0.007636029,0.011700296,0.014699898,0.008883654,0.009279605,0.008989416,0.010573079,0.008128419,0.00787591,0.008238046,0.017546352,0.0140723735,0.007113047,0.039786823,0.007424423
21,0.011524493,0.008192652,0.007925344,0.00813995,0.008292114,0.011026663,0.008604661,0.007974919,0.0073355003,0.007391956,0.007354998,0.0075618345,0.009171235,0.009867813,0.00807536,0.009746512
22,0.00926756,0.007798737,0.009605894,0.010018269,0.0075087054,0.010234642,0.0076276753,0.010075298,0.0072748973,0.008174806,0.0071870545,0.012897513,0.009343126,0.010761735,0.011245331,0.007668616
23,0.011492498,0.011822776,0.010415123,0.012070778,0.0074542197,0.014501045,0.008208631,0.010753141,0.011181475,0.011372393,0.007907631,0.011582719,0.007421589,0.010254154,0.00782673,0.011829781
24,0.018867657,0.010190327,0.011018295,0.013913387,0.00848434,0.010035706,0.015907008,0.013810786,0.007840125,0.01231066,0.01119821,0.009163381,0.02645576,0.016820308,0.0107797785,0.01317065
25,0.0071679438,0.008410904,0.014543809,0.014268179,0.009678997,0.00857039,0.014770485,0.009136653,0.011461271,0.008872371,0.007981697,0.008161549,0.009332138,0.01670314,0.013738836,0.007609346
26,0.010459339,0.009489723,0.015036482,0.013456335,0.01141907,0.009586793,0.010344933,0.0099368645,0.008282051,0.01447865,0.020510243,0.016123833,0.015704092,0.011757082,0.010461276,0.012373368
27,0.008429657,0.011761914,0.015067853,0.026561497,0.017346567,0.017365795,0.013346576,0.010291025,0.011085614,0.015660267,0.010460627,0.01036154,0.008065629,0.015088037,0.014404194,0.010446475
