,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
17,0.010313601,0.012086933,0.049695533,0.023585275,0.0197297,0.0026056063,0.0147296535,0.0026936573,0.026775744,0.0059075616,0.003970894,0.01753349,0.0031713988,0.025600342,0.0027216498,0.029486077
18,0.0097325025,0.009658614,0.009711285,0.029221002,0.02290532,0.004408383,0.016322896,0.008570378,0.008498284,0.15009849,0.012030323,0.14745618,0.0046056514,0.0076215034,0.012418727,0.010734439
19,0.014240685,0.010477225,0.053439833,0.0073345834,0.027136127,0.007107265,0.009003317,0.0036424473,0.0046432125,0.003121949,0.003704467,0.013626086,0.033017892,0.018640712,0.007843198,0.011124143
20,0.014775075,0.0037295038,0.024512485,0.078407995,0.0062650805,0.012225417,0.008117912,0.009239218,0.008407455,0.011044755,0.013638835,0.043231588,0.019192392,0.0033464893,0.2346445,0.0055336603
21,0.020776588,0.008241323,0.006522454,0.0028923817,0.003586387,0.04405242,0.007496304,0.008335392,0.0040355166,0.0057152086,0.0066072517,0.0051069604,0.01285507,0.0075023244,0.010548864,0.024067413
22,0.011263398,0.007029023,0.013423145,0.015100157,0.00877888,0.014587109,0.0028779346,0.012360651,0.0042469157,0.007135306,0.004601492,0.015429522,0.008650538,0.014504884,0.005160883,0.009966756
23,0.018690191,0.018541807,0.010730191,0.012792704,0.011123477,0.038733106,0.006284819,0.019941347,0.031528853,0.013382931,0.0069983127,0.0144252665,0.0053813662,0.004829388,0.012526797,0.022956183
24,0.025448538,0.013513438,0.030441185,0.014838143,0.0066858884,0.010037662,0.03614712,0.04343017,0.016627926,0.039298397,0.022774091,0.014510537,0.10148913,0.13056895,0.021671161,0.023402363
25,0.003103203,0.0050704433,0.022301529,0.02057918,0.038622823,0.0055452655,0.047619004,0.015519345,0.029860593,0.008143634,0.008205253,0.0112265255,0.0076124654,0.068852134,0.021458246,0.009073578
26,0.021922646,0.014480889,0.03706575,0.024825081,0.013124545,0.014723082,0.009257857,0.012629116,0.009639375,0.043910317,0.091913715,0.019461086,0.03520339,0.016599696,0.018552931,0.047817644
27,0.015584084,0.038452853,0.02961186,0.14416008,0.033962924,0.07111654,0.018581701,0.025489721,0.01273221,0.05699291,0.030016487,0.013930093,0.004330195,0.053181507,0.016849205,0.03846529
