,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.0108259125,0.0017461149,0.00034922297,0.00017461149,0.0024445609,0.0,0.00069844595,0.0087305745,0.0,0.0,0.0012222804,0.00017461149,0.06111402,0.03858914,0.03527152,0.0,0.0012222804,0.0,0.0019207264,0.002095338,0.0019207264,0.0,0.00034922297,0.0
11,0.0031430067,0.0,0.00017461149,0.0036668412,0.00034922297,0.0012222804,0.00017461149,0.0005238345,0.0012222804,0.0034922299,0.0,0.0034922299,0.008555963,0.018858042,0.0108259125,0.0,0.0076829055,0.0054129562,0.02811245,0.016762704,0.0036668412,0.005063733,0.00087305746,0.0057621794
12,0.0012222804,0.0059367907,0.0022699493,0.0,0.0,0.0108259125,0.009079797,0.014492754,0.00034922297,0.002095338,0.00034922297,0.0022699493,0.001047669,0.0,0.00087305746,0.00034922297,0.0017461149,0.011349747,0.0038414528,0.0,0.0,0.0,0.01047669,0.035795357
13,0.00017461149,0.0043652873,0.00034922297,0.0019207264,0.0027937838,0.0015715034,0.119085036,0.00820674,0.035969965,0.016937314,0.00034922297,0.002095338,0.0,0.0,0.00087305746,0.00069844595,0.0,0.001047669,0.0017461149,0.0045398986,0.0,0.0,0.0,0.00087305746
14,0.04225598,0.0,0.00017461149,0.032303125,0.0073336824,0.05605029,0.009603632,0.0027937838,0.00017461149,0.019556487,0.0013968919,0.0005238345,0.0005238345,0.0,0.0,0.0015715034,0.0015715034,0.011175135,0.00017461149,0.005063733,0.0017461149,0.0012222804,0.00087305746,0.0076829055
15,0.00034922297,0.0,0.0026191724,0.013968919,0.001047669,0.0,0.00017461149,0.00017461149,0.0054129562,0.0015715034,0.012746639,0.0026191724,0.0,0.0,0.005238345,0.0029683954,0.0,0.0013968919,0.00034922297,0.0,0.0,0.0015715034,0.00087305746,0.0027937838
16,0.0019207264,0.0033176183,0.0,0.0,0.0017461149,0.0,0.0033176183,0.0005238345,0.0,0.0005238345,0.0,0.00034922297,0.00017461149,0.00017461149,0.00017461149,0.0,0.0,0.00017461149,0.0029683954,0.018159594,0.006111402,0.0012222804,0.00087305746,0.00034922297
17,0.0017461149,0.00017461149,0.00034922297,0.0,0.0,0.0012222804,0.015365811,0.00087305746,0.0,0.00034922297,0.0,0.0,0.0,0.0,0.0,0.0015715034,0.0012222804,0.0,0.0,0.001047669,0.00017461149,0.0,0.0005238345,0.0
18,0.0,0.00017461149,0.0,0.00034922297,0.0,0.0,0.00034922297,0.001047669,0.0,0.0,0.0,0.00017461149,0.0,0.0,0.0,0.0,0.0005238345,0.0,0.0,0.00034922297,0.0,0.005063733,0.00034922297,0.00017461149
19,0.00069844595,0.012048192,0.00017461149,0.0019207264,0.001047669,0.002095338,0.0029683954,0.0027937838,0.0,0.00017461149,0.0,0.0013968919,0.0,0.00017461149,0.00069844595,0.00034922297,0.0,0.0,0.0,0.00017461149,0.0,0.0,0.0,0.0
20,0.0,0.00017461149,0.0,0.00017461149,0.00017461149,0.00017461149,0.00017461149,0.0,0.0,0.0,0.0,0.00017461149,0.0036668412,0.013095861,0.0,0.00017461149,0.00017461149,0.00034922297,0.00017461149,0.00017461149,0.00017461149,0.008555963,0.00017461149,0.0015715034
21,0.0048891217,0.0,0.00034922297,0.0005238345,0.0,0.0,0.00017461149,0.0,0.00034922297,0.00087305746,0.0,0.0073336824,0.0,0.0,0.0,0.0,0.0,0.0,0.00017461149,0.00034922297,0.00017461149,0.00034922297,0.00017461149,0.0031430067
22,0.0017461149,0.0005238345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017461149,0.00017461149,0.004190676,0.0,0.0,0.0027937838,0.00017461149,0.0,0.0,0.00034922297,0.00017461149,0.0012222804
23,0.0,0.0,0.0019207264,0.0013968919,0.021302601,0.0013968919,0.00034922297,0.0,0.00017461149,0.0,0.0,0.00017461149,0.0,0.0005238345,0.0017461149,0.0,0.006809848,0.0026191724,0.0,0.0,0.00034922297,0.0,0.0,0.0029683954
24,0.0,0.0,0.0,0.0,0.0,0.0,0.012746639,0.004016064,0.0,0.0024445609,0.0026191724,0.0054129562,0.00069844595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00069844595,0.00017461149,0.0
25,0.0,0.0005238345,0.00017461149,0.00017461149,0.0,0.0,0.0005238345,0.0,0.00069844595,0.0,0.0,0.001047669,0.0,0.0005238345,0.0,0.0,0.0005238345,0.00017461149,0.0015715034,0.0,0.00069844595,0.00034922297,0.0,0.0047145104
26,0.0,0.006809848,0.0013968919,0.00017461149,0.0005238345,0.00017461149,0.0,0.0038414528,0.0,0.0,0.0,0.0,0.016064256,0.053256504,0.0055875676,0.0015715034,0.00034922297,0.0048891217,0.00087305746,0.004016064,0.0022699493,0.0,0.0,0.0
27,0.0024445609,0.0005238345,0.0,0.0,0.0013968919,0.011000524,0.0,0.0,0.00017461149,0.004190676,0.00017461149,0.008905186,0.0,0.00017461149,0.0,0.0,0.0,0.0,0.0019207264,0.011524359,0.00017461149,0.0029683954,0.0,0.0
