,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.01440541,0.0005879759,0.0,0.0,0.0,0.0,0.0,0.0004409819,0.0,0.0,0.00014699397,0.0,0.17653976,0.013817433,0.06673526,0.0,0.00014699397,0.0,0.00014699397,0.0008819638,0.00029398795,0.0,0.0,0.0
11,0.0030868733,0.0,0.0,0.0008819638,0.0,0.0,0.0,0.0004409819,0.0005879759,0.00073496986,0.0,0.0011759518,0.0,0.035278555,0.016316332,0.0,0.0033808614,0.0004409819,0.0024988975,0.0076436866,0.00073496986,0.00014699397,0.0032338675,0.0004409819
12,0.0,0.00014699397,0.0017639276,0.0,0.0,0.0005879759,0.0032338675,0.0008819638,0.0,0.00014699397,0.0,0.0,0.00029398795,0.0,0.00014699397,0.0,0.00014699397,0.020432163,0.00029398795,0.0,0.0,0.0,0.00014699397,0.024841981
13,0.0,0.00029398795,0.00073496986,0.00014699397,0.00014699397,0.0004409819,0.38718212,0.0011759518,0.042334266,0.0004409819,0.00029398795,0.0032338675,0.0,0.0,0.0,0.0,0.0,0.0,0.00014699397,0.0014699397,0.0,0.0,0.0,0.0
14,0.05762164,0.0,0.0,0.0292518,0.021902101,0.07511392,0.019697193,0.0011759518,0.0008819638,0.005144789,0.0,0.0,0.0,0.0,0.0,0.00014699397,0.0008819638,0.0014699397,0.0,0.0014699397,0.0005879759,0.0,0.0,0.028369837
15,0.0,0.0,0.0044098194,0.03733647,0.003968837,0.0,0.00014699397,0.00014699397,0.03954138,0.0005879759,0.0070557105,0.00014699397,0.0,0.0,0.0027928855,0.0017639276,0.00014699397,0.00029398795,0.0,0.0,0.0,0.0004409819,0.00014699397,0.0017639276
16,0.0,0.00029398795,0.0,0.0,0.0,0.0,0.0,0.00014699397,0.0,0.0,0.0,0.0005879759,0.00014699397,0.0,0.0,0.0,0.0,0.0,0.00029398795,0.0027928855,0.00014699397,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.00014699397,0.018374247,0.0,0.00014699397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00073496986,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029398795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029398795,0.0,0.0,0.0,0.004850801,0.0,0.0010289578
19,0.0,0.0004409819,0.0,0.009554609,0.0008819638,0.006467735,0.0016169337,0.0069087166,0.00029398795,0.0,0.0,0.0029398794,0.0,0.00014699397,0.00029398795,0.00073496986,0.0,0.0,0.0,0.00029398795,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.00014699397,0.0,0.0,0.0,0.0,0.0,0.0013229458,0.00029398795,0.0,0.0,0.0,0.0,0.0,0.0004409819,0.0,0.0,0.0,0.005438777
21,0.00073496986,0.0,0.00014699397,0.0,0.0,0.0,0.0,0.0,0.00029398795,0.0,0.0,0.005585771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029398795,0.0,0.00029398795
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005879759,0.00014699397,0.026164927,0.0,0.0022049097,0.0011759518,0.0,0.0,0.0,0.0,0.0010289578,0.0030868733
23,0.0,0.0,0.00014699397,0.0,0.0,0.00029398795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029398795,0.0005879759,0.00029398795,0.0004409819,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0029398794,0.00073496986,0.0,0.00073496986,0.0017639276,0.0,0.00014699397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008819638,0.0
25,0.0,0.0008819638,0.0,0.0,0.0,0.0005879759,0.0013229458,0.0,0.00014699397,0.0,0.0,0.0,0.0,0.00014699397,0.0,0.0,0.0,0.0,0.004262825,0.0,0.00073496986,0.0,0.0,0.0005879759
26,0.0,0.0,0.00014699397,0.0011759518,0.0,0.0,0.0,0.00029398795,0.0,0.0,0.0,0.0,0.0036748494,0.0027928855,0.0036748494,0.0010289578,0.0,0.00073496986,0.0,0.00029398795,0.0004409819,0.0,0.0,0.0
27,0.0005879759,0.00014699397,0.00029398795,0.0,0.004703807,0.0033808614,0.0,0.0,0.00014699397,0.0014699397,0.0,0.0029398794,0.0,0.0004409819,0.00014699397,0.0,0.0,0.0,0.0038218433,0.0030868733,0.0,0.00029398795,0.0,0.0
