,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017361112,0.0,0.0,0.0,0.0069444445,0.010416667,0.010416667,0.0069444445,0.0,0.0034722222,0.0,0.0,0.013888889,0.0,0.0
12,0.0,0.013888889,0.0034722222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034722222,0.0034722222,0.0069444445,0.0034722222,0.0034722222,0.0034722222,0.0,0.010416667,0.0,0.0,0.0034722222,0.0034722222,0.017361112,0.0,0.0,0.0,0.0,0.0,0.0,0.03125
13,0.0,0.0069444445,0.013888889,0.0,0.024305556,0.0,0.0034722222,0.0,0.0,0.0,0.0034722222,0.0,0.013888889,0.027777778,0.0034722222,0.034722224,0.0069444445,0.0069444445,0.03125,0.0,0.0,0.013888889,0.0034722222,0.0069444445,0.0069444445,0.0034722222,0.010416667,0.03125,0.0,0.010416667,0.013888889,0.013888889
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069444445,0.0034722222,0.0034722222,0.0,0.0,0.038194444,0.0,0.038194444,0.0,0.0,0.0,0.0,0.010416667,0.0069444445,0.0,0.0034722222,0.0,0.0,0.0034722222,0.013888889,0.0,0.0,0.0,0.0
15,0.03125,0.0034722222,0.0,0.0069444445,0.0,0.0,0.0,0.0,0.0069444445,0.0034722222,0.0069444445,0.0034722222,0.0,0.0034722222,0.0,0.0,0.0,0.0,0.0,0.017361112,0.0069444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416667,0.0,0.010416667
16,0.010416667,0.0,0.0,0.0,0.0,0.0069444445,0.017361112,0.0069444445,0.010416667,0.0069444445,0.0034722222,0.013888889,0.0,0.0,0.0034722222,0.0,0.0,0.0,0.010416667,0.0,0.0,0.017361112,0.0034722222,0.0034722222,0.0,0.0069444445,0.010416667,0.0034722222,0.0,0.0,0.0034722222,0.010416667
17,0.0069444445,0.0034722222,0.0069444445,0.0069444445,0.045138888,0.0034722222,0.0,0.0,0.0,0.0,0.013888889,0.0034722222,0.0,0.0,0.0069444445,0.0034722222,0.0,0.0,0.041666668,0.0034722222,0.0034722222,0.0034722222,0.0069444445,0.0,0.0034722222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0034722222,0.010416667,0.0,0.020833334,0.024305556,0.0,0.0034722222,0.0069444445,0.0034722222,0.0,0.0,0.0069444445,0.0034722222,0.027777778,0.0,0.0069444445,0.0069444445,0.0,0.0,0.0034722222,0.013888889,0.013888889,0.0,0.0,0.0034722222,0.0,0.0,0.010416667
19,0.0034722222,0.0034722222,0.0,0.0,0.0034722222,0.0034722222,0.0034722222,0.0034722222,0.0,0.0,0.0034722222,0.010416667,0.010416667,0.013888889,0.0069444445,0.017361112,0.0,0.0,0.0,0.0,0.0,0.038194444,0.0034722222,0.0,0.0,0.0,0.0069444445,0.0,0.0,0.0034722222,0.0,0.0
20,0.0,0.0034722222,0.0,0.0,0.0034722222,0.024305556,0.0,0.0,0.0034722222,0.0,0.0034722222,0.0,0.024305556,0.0,0.0,0.027777778,0.017361112,0.0034722222,0.0,0.0,0.0,0.0069444445,0.0,0.0,0.0034722222,0.0,0.010416667,0.010416667,0.0034722222,0.0,0.0,0.0
21,0.0034722222,0.0,0.0,0.017361112,0.0,0.017361112,0.0,0.0034722222,0.0069444445,0.0069444445,0.0,0.0,0.0034722222,0.0,0.0,0.0034722222,0.0,0.0,0.0,0.0,0.0069444445,0.0,0.0,0.0,0.0,0.0034722222,0.0,0.0,0.0034722222,0.0034722222,0.0034722222,0.010416667
22,0.0,0.0,0.0069444445,0.0,0.0,0.0,0.0,0.013888889,0.0069444445,0.027777778,0.0,0.0,0.0,0.0,0.0034722222,0.0034722222,0.0,0.0,0.0,0.0034722222,0.0034722222,0.0,0.045138888,0.0069444445,0.0,0.0034722222,0.0,0.024305556,0.0069444445,0.0,0.0034722222,0.0
23,0.0034722222,0.0,0.0069444445,0.017361112,0.010416667,0.0034722222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034722222,0.0069444445,0.0,0.0069444445,0.0,0.0,0.0,0.0,0.0034722222,0.0,0.010416667,0.010416667,0.0,0.0034722222,0.0069444445,0.013888889
24,0.0034722222,0.010416667,0.0,0.017361112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034722222,0.0,0.0069444445,0.0,0.0,0.0034722222,0.0069444445,0.0034722222,0.0069444445,0.0034722222,0.0034722222,0.0,0.0,0.0,0.0,0.010416667,0.0,0.0,0.0,0.0
25,0.0069444445,0.0069444445,0.0,0.0034722222,0.0034722222,0.0034722222,0.0034722222,0.0,0.0069444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0069444445,0.0,0.0,0.0,0.013888889,0.0034722222,0.0034722222,0.0,0.0,0.017361112,0.0,0.017361112,0.0034722222,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0069444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416667,0.0,0.0,0.0034722222,0.0,0.0,0.0069444445,0.0,0.0034722222,0.0034722222,0.0,0.0,0.0,0.0,0.0034722222,0.013888889,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034722222,0.0,0.0,0.0034722222,0.0069444445,0.090277776,0.0034722222,0.0034722222,0.0034722222,0.0069444445,0.0034722222,0.0,0.0034722222,0.0,0.0034722222,0.010416667,0.0,0.0069444445,0.0034722222,0.0,0.0034722222,0.0,0.010416667,0.0069444445
28,0.0,0.0,0.0,0.0069444445,0.013888889,0.0069444445,0.052083332,0.010416667,0.010416667,0.0,0.010416667,0.0,0.0034722222,0.0034722222,0.027777778,0.010416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888889,0.0,0.0034722222,0.0
29,0.0,0.0,0.0069444445,0.0,0.013888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888889,0.010416667,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416667,0.0,0.0,0.0034722222,0.0,0.065972224,0.0,0.0034722222,0.0,0.0069444445,0.0034722222,0.0034722222,0.0,0.0034722222,0.0,0.0,0.0,0.0,0.0034722222,0.0,0.0034722222,0.0,0.010416667,0.0,0.0
31,0.0,0.013888889,0.0,0.0,0.0,0.0,0.0,0.0034722222,0.0034722222,0.0034722222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034722222,0.013888889,0.0,0.0034722222,0.0,0.0,0.0,0.0
