,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.20183486,0.20183486,0.21100917,0.21100917,0.29357797,0.23853211,0.1559633,0.23853211,0.22018349,0.21100917,0.21100917,0.18348624,0.6513761,0.22018349,0.6146789,0.48623854,0.3853211,0.3119266,0.28440368,0.32110092,0.24770643,0.24770643,0.2293578,0.23853211,0.33944955,0.26605505,0.21100917,0.2293578,0.23853211,0.29357797,0.25688073,0.18348624
11,0.25688073,0.22018349,0.27522936,0.21100917,0.2293578,0.19266056,0.2293578,0.24770643,0.19266056,0.12844037,0.13761468,0.19266056,0.16513762,0.21100917,0.13761468,0.23853211,0.25688073,0.6055046,0.28440368,0.28440368,0.23853211,0.23853211,0.18348624,0.2293578,0.33027524,0.21100917,0.24770643,0.17431192,0.34862384,0.27522936,0.19266056,0.19266056
12,0.6788991,0.57798165,0.6788991,0.26605505,0.19266056,0.10091743,0.20183486,0.1559633,0.21100917,0.18348624,0.08256881,0.18348624,0.22018349,0.21100917,0.22018349,0.2293578,0.23853211,0.22018349,0.20183486,0.22018349,0.18348624,0.16513762,0.19266056,0.20183486,0.2293578,0.22018349,0.22018349,0.17431192,0.19266056,0.29357797,0.20183486,0.36697248
13,0.28440368,0.32110092,0.5229358,0.23853211,0.4678899,0.19266056,0.26605505,0.22018349,0.23853211,0.26605505,0.21100917,0.23853211,0.21100917,0.22018349,0.22018349,0.33944955,0.24770643,0.2293578,0.27522936,0.20183486,0.23853211,0.23853211,0.26605505,0.29357797,0.23853211,0.2293578,0.26605505,0.23853211,0.19266056,0.39449543,0.27522936,0.5321101
14,0.22018349,0.27522936,0.2293578,0.20183486,0.21100917,0.26605505,0.16513762,0.29357797,0.23853211,0.21100917,0.24770643,0.23853211,0.2293578,0.5321101,0.027522936,0.3119266,0.22018349,0.18348624,0.17431192,0.21100917,0.28440368,0.2293578,0.22018349,0.22018349,0.22018349,0.21100917,0.23853211,0.24770643,0.35779816,0.19266056,0.2293578,0.12844037
15,0.32110092,0.22018349,0.25688073,0.26605505,0.2293578,0.32110092,0.20183486,0.28440368,0.22018349,0.27522936,0.23853211,0.22018349,0.1559633,0.23853211,0.21100917,0.14678898,0.20183486,0.23853211,0.21100917,0.26605505,0.18348624,0.20183486,0.23853211,0.13761468,0.09174312,0.20183486,0.08256881,0.21100917,0.3027523,0.26605505,0.23853211,0.2293578
16,0.3853211,0.28440368,0.036697246,0.20183486,0.26605505,0.24770643,0.3027523,0.21100917,0.27522936,0.2293578,0.2293578,0.21100917,0.19266056,0.21100917,0.21100917,0.22018349,0.13761468,0.16513762,0.40366971,0.16513762,0.22018349,0.22018349,0.21100917,0.39449543,0.19266056,0.19266056,0.3853211,0.23853211,0.21100917,0.16513762,0.21100917,0.19266056
17,0.1559633,0.20183486,0.1559633,0.17431192,0.44036698,0.41284403,0.36697248,0.23853211,0.16513762,0.32110092,0.3027523,0.72477067,0.33027524,0.29357797,0.26605505,0.25688073,0.25688073,0.28440368,0.56880736,0.2293578,0.56880736,0.33027524,0.39449543,0.3119266,0.19266056,0.13761468,0.17431192,0.22018349,0.20183486,0.24770643,0.12844037,0.21100917
18,0.110091746,0.119266056,0.21100917,0.12844037,0.33944955,0.28440368,0.1559633,0.33027524,0.28440368,0.16513762,0.29357797,0.16513762,0.19266056,0.17431192,0.21100917,0.25688073,0.25688073,0.26605505,0.08256881,0.24770643,0.22018349,0.17431192,0.16513762,0.16513762,0.27522936,0.27522936,0.23853211,0.2293578,0.22018349,0.13761468,0.16513762,0.14678898
19,0.20183486,0.47706422,0.22018349,0.06422018,0.2293578,0.23853211,0.25688073,0.18348624,0.2293578,0.16513762,0.24770643,0.18348624,0.2293578,0.40366971,0.18348624,0.20183486,0.2293578,0.2293578,0.3119266,0.21100917,0.44036698,0.25688073,0.09174312,0.3119266,0.23853211,0.17431192,0.42201835,0.34862384,0.28440368,0.16513762,0.27522936,0.23853211
20,0.19266056,0.22018349,0.3119266,0.2293578,0.1559633,0.22018349,0.17431192,0.23853211,0.21100917,0.23853211,0.32110092,0.24770643,0.16513762,0.19266056,0.19266056,0.14678898,0.28440368,0.22018349,0.20183486,0.2293578,0.32110092,0.23853211,0.14678898,0.20183486,0.23853211,0.17431192,0.25688073,0.32110092,0.22018349,0.1559633,0.19266056,0.18348624
21,0.2293578,0.21100917,0.24770643,0.24770643,0.18348624,0.21100917,0.22018349,0.18348624,0.16513762,0.25688073,0.21100917,0.21100917,0.2293578,0.21100917,0.21100917,0.21100917,0.16513762,0.3119266,0.23853211,0.1559633,0.29357797,0.1559633,0.18348624,0.21100917,0.17431192,0.28440368,0.1559633,0.21100917,0.5504587,0.33027524,0.33027524,0.41284403
22,0.23853211,0.22018349,0.21100917,0.2293578,0.22018349,0.19266056,0.23853211,0.24770643,0.13761468,0.1559633,0.19266056,0.21100917,0.28440368,0.44036698,0.25688073,0.34862384,0.29357797,0.16513762,0.21100917,0.21100917,0.29357797,0.19266056,0.28440368,0.18348624,0.19266056,0.18348624,0.3119266,0.26605505,0.21100917,0.23853211,0.47706422,0.24770643
23,0.2293578,0.20183486,0.13761468,0.3027523,0.36697248,0.25688073,0.20183486,0.28440368,0.23853211,0.29357797,0.32110092,0.25688073,0.25688073,0.29357797,0.27522936,0.25688073,0.29357797,0.16513762,0.3853211,0.14678898,0.24770643,0.24770643,0.3119266,0.34862384,0.36697248,0.18348624,0.18348624,0.20183486,0.19266056,0.19266056,0.18348624,0.28440368
24,0.57798165,0.48623854,0.39449543,0.5045872,0.27522936,0.27522936,0.3027523,0.23853211,0.119266056,0.3761468,0.39449543,0.22018349,0.21100917,0.23853211,0.29357797,0.27522936,0.21100917,0.32110092,0.28440368,0.22018349,0.27522936,0.3027523,0.3027523,0.33027524,0.3027523,0.3027523,0.32110092,0.27522936,0.44954127,0.33944955,0.29357797,0.28440368
25,0.3027523,0.32110092,0.34862384,0.3119266,0.28440368,0.34862384,0.33027524,0.43119267,0.27522936,0.32110092,0.21100917,0.21100917,0.3119266,0.2293578,0.20183486,0.40366971,0.34862384,0.22018349,0.27522936,0.34862384,0.27522936,0.39449543,0.3027523,0.3027523,0.19266056,0.33027524,0.20183486,0.2293578,0.24770643,0.33944955,0.25688073,0.32110092
26,0.39449543,0.19266056,0.25688073,0.3119266,0.41284403,0.35779816,0.33944955,0.29357797,0.3761468,0.25688073,0.35779816,0.35779816,0.42201835,0.44036698,0.19266056,0.33027524,0.27522936,0.27522936,0.33027524,0.47706422,0.26605505,0.42201835,0.3027523,0.41284403,0.2293578,0.29357797,0.33027524,0.34862384,0.3119266,0.39449543,0.3027523,0.559633
27,0.3761468,0.4678899,0.559633,0.24770643,0.5504587,0.34862384,0.6146789,0.4587156,0.17431192,0.16513762,0.26605505,0.18348624,0.22018349,0.29357797,0.25688073,0.12844037,0.23853211,0.4587156,0.27522936,0.3853211,0.13761468,0.22018349,0.21100917,0.21100917,0.24770643,0.3027523,0.27522936,0.3119266,0.70642203,0.32110092,0.40366971,0.26605505
28,0.23853211,0.39449543,0.22018349,0.35779816,0.64220184,0.2293578,0.6146789,0.5412844,0.72477067,0.2293578,0.6146789,0.6330275,0.3761468,0.14678898,0.07339449,0.24770643,0.29357797,0.2293578,0.24770643,0.27522936,0.5045872,0.6972477,0.35779816,0.3761468,0.27522936,0.29357797,0.28440368,0.42201835,0.33944955,0.33027524,0.6788991,0.26605505
29,0.06422018,0.24770643,0.6055046,0.17431192,0.24770643,0.08256881,0.20183486,0.16513762,0.39449543,0.3027523,0.27522936,0.27522936,0.72477067,0.04587156,0.35779816,0.22018349,0.6238532,0.6146789,0.36697248,0.6146789,0.6972477,0.18348624,0.27522936,0.21100917,0.44954127,0.6055046,0.40366971,0.6880734,0.6972477,0.8165138,0.80733943,0.7522936
30,0.3027523,0.39449543,0.26605505,0.3027523,0.40366971,0.36697248,0.48623854,0.42201835,0.28440368,0.26605505,0.6238532,0.18348624,0.32110092,0.6238532,0.4678899,0.0,0.73394495,0.27522936,0.6330275,0.027522936,0.24770643,0.51376146,0.82568806,0.25688073,0.27522936,0.3761468,0.25688073,0.24770643,0.04587156,0.79816514,0.80733943,0.6972477
31,0.027522936,0.0091743115,0.0091743115,0.027522936,0.559633,0.34862384,0.40366971,0.6330275,0.036697246,0.47706422,0.6880734,0.79816514,0.06422018,0.72477067,0.40366971,0.3027523,0.32110092,0.2293578,0.41284403,0.34862384,0.33027524,0.39449543,0.72477067,0.48623854,0.6146789,0.70642203,0.20183486,0.6055046,0.36697248,0.40366971,0.36697248,0.33944955
