,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.2413793,0.20689656,0.13793103,0.2413793,0.2413793,0.1724138,0.1724138,0.2413793,0.20689656,0.20689656,0.2413793,0.13793103,0.6551724,0.3448276,0.4827586,0.62068963,0.1724138,0.2413793,0.20689656,0.2413793,0.1724138,0.20689656,0.1724138,0.20689656,0.27586207,0.27586207,0.20689656,0.27586207,0.1724138,0.20689656,0.20689656,0.20689656
11,0.27586207,0.1724138,0.20689656,0.1724138,0.20689656,0.2413793,0.2413793,0.2413793,0.13793103,0.13793103,0.1724138,0.2413793,0.1724138,0.20689656,0.1724138,0.20689656,0.2413793,0.6896552,0.20689656,0.31034482,0.20689656,0.27586207,0.2413793,0.20689656,0.27586207,0.20689656,0.20689656,0.20689656,0.37931034,0.2413793,0.1724138,0.20689656
12,0.62068963,0.2413793,0.62068963,0.3448276,0.13793103,0.10344828,0.10344828,0.10344828,0.20689656,0.13793103,0.06896552,0.13793103,0.20689656,0.20689656,0.20689656,0.20689656,0.20689656,0.20689656,0.1724138,0.20689656,0.1724138,0.20689656,0.20689656,0.20689656,0.1724138,0.2413793,0.20689656,0.13793103,0.2413793,0.27586207,0.20689656,0.31034482
13,0.27586207,0.2413793,0.4827586,0.2413793,0.4827586,0.1724138,0.27586207,0.2413793,0.2413793,0.2413793,0.2413793,0.2413793,0.13793103,0.2413793,0.1724138,0.2413793,0.2413793,0.31034482,0.31034482,0.27586207,0.20689656,0.20689656,0.2413793,0.20689656,0.31034482,0.31034482,0.27586207,0.27586207,0.13793103,0.27586207,0.3448276,0.41379312
14,0.2413793,0.20689656,0.20689656,0.20689656,0.20689656,0.20689656,0.1724138,0.2413793,0.2413793,0.20689656,0.27586207,0.31034482,0.20689656,0.6896552,0.0,0.2413793,0.2413793,0.20689656,0.20689656,0.1724138,0.3448276,0.2413793,0.31034482,0.20689656,0.1724138,0.20689656,0.20689656,0.1724138,0.27586207,0.20689656,0.20689656,0.13793103
15,0.31034482,0.27586207,0.27586207,0.27586207,0.1724138,0.3448276,0.2413793,0.37931034,0.27586207,0.27586207,0.31034482,0.2413793,0.20689656,0.37931034,0.27586207,0.2413793,0.20689656,0.27586207,0.20689656,0.2413793,0.31034482,0.13793103,0.27586207,0.10344828,0.06896552,0.1724138,0.06896552,0.1724138,0.2413793,0.27586207,0.27586207,0.20689656
16,0.44827586,0.2413793,0.03448276,0.1724138,0.20689656,0.2413793,0.27586207,0.2413793,0.2413793,0.20689656,0.2413793,0.20689656,0.1724138,0.2413793,0.2413793,0.20689656,0.13793103,0.13793103,0.41379312,0.1724138,0.20689656,0.20689656,0.20689656,0.41379312,0.1724138,0.1724138,0.27586207,0.1724138,0.20689656,0.1724138,0.1724138,0.13793103
17,0.2413793,0.2413793,0.1724138,0.1724138,0.20689656,0.44827586,0.44827586,0.1724138,0.10344828,0.31034482,0.2413793,0.6551724,0.3448276,0.27586207,0.31034482,0.27586207,0.2413793,0.3448276,0.6896552,0.3448276,0.5862069,0.31034482,0.55172414,0.37931034,0.27586207,0.1724138,0.20689656,0.13793103,0.44827586,0.2413793,0.06896552,0.13793103
18,0.06896552,0.06896552,0.10344828,0.06896552,0.3448276,0.10344828,0.13793103,0.3448276,0.2413793,0.1724138,0.37931034,0.2413793,0.20689656,0.13793103,0.20689656,0.20689656,0.37931034,0.3448276,0.10344828,0.3448276,0.2413793,0.1724138,0.13793103,0.20689656,0.3448276,0.44827586,0.27586207,0.2413793,0.1724138,0.1724138,0.1724138,0.1724138
19,0.2413793,0.51724136,0.3448276,0.20689656,0.27586207,0.27586207,0.20689656,0.1724138,0.20689656,0.13793103,0.2413793,0.1724138,0.13793103,0.20689656,0.1724138,0.20689656,0.2413793,0.2413793,0.20689656,0.1724138,0.3448276,0.31034482,0.03448276,0.31034482,0.3448276,0.27586207,0.20689656,0.4827586,0.27586207,0.1724138,0.20689656,0.13793103
20,0.13793103,0.27586207,0.20689656,0.13793103,0.13793103,0.1724138,0.20689656,0.3448276,0.1724138,0.13793103,0.31034482,0.2413793,0.13793103,0.13793103,0.20689656,0.2413793,0.44827586,0.27586207,0.27586207,0.31034482,0.2413793,0.2413793,0.10344828,0.13793103,0.2413793,0.31034482,0.2413793,0.4827586,0.3448276,0.1724138,0.1724138,0.1724138
21,0.1724138,0.2413793,0.1724138,0.1724138,0.13793103,0.27586207,0.1724138,0.27586207,0.1724138,0.27586207,0.20689656,0.1724138,0.31034482,0.2413793,0.1724138,0.2413793,0.20689656,0.27586207,0.27586207,0.27586207,0.27586207,0.27586207,0.1724138,0.20689656,0.27586207,0.37931034,0.06896552,0.2413793,0.62068963,0.37931034,0.44827586,0.51724136
22,0.20689656,0.20689656,0.20689656,0.1724138,0.1724138,0.20689656,0.1724138,0.2413793,0.1724138,0.1724138,0.13793103,0.13793103,0.37931034,0.37931034,0.27586207,0.2413793,0.27586207,0.1724138,0.20689656,0.20689656,0.31034482,0.2413793,0.27586207,0.1724138,0.13793103,0.2413793,0.13793103,0.13793103,0.13793103,0.13793103,0.55172414,0.2413793
23,0.2413793,0.20689656,0.31034482,0.3448276,0.44827586,0.20689656,0.1724138,0.20689656,0.1724138,0.10344828,0.13793103,0.13793103,0.13793103,0.20689656,0.20689656,0.1724138,0.20689656,0.1724138,0.2413793,0.31034482,0.31034482,0.13793103,0.44827586,0.41379312,0.4827586,0.20689656,0.31034482,0.3448276,0.2413793,0.1724138,0.20689656,0.2413793
24,0.44827586,0.3448276,0.41379312,0.2413793,0.3448276,0.27586207,0.31034482,0.37931034,0.31034482,0.37931034,0.41379312,0.1724138,0.2413793,0.3448276,0.3448276,0.27586207,0.13793103,0.20689656,0.2413793,0.1724138,0.20689656,0.31034482,0.31034482,0.31034482,0.20689656,0.20689656,0.2413793,0.20689656,0.2413793,0.2413793,0.2413793,0.13793103
25,0.2413793,0.3448276,0.27586207,0.27586207,0.20689656,0.20689656,0.20689656,0.3448276,0.3448276,0.3448276,0.3448276,0.27586207,0.55172414,0.27586207,0.27586207,0.41379312,0.3448276,0.27586207,0.20689656,0.3448276,0.31034482,0.37931034,0.31034482,0.2413793,0.20689656,0.44827586,0.2413793,0.1724138,0.1724138,0.31034482,0.2413793,0.27586207
26,0.37931034,0.1724138,0.1724138,0.3448276,0.20689656,0.20689656,0.1724138,0.2413793,0.4827586,0.1724138,0.31034482,0.31034482,0.55172414,0.51724136,0.13793103,0.41379312,0.13793103,0.1724138,0.2413793,0.2413793,0.3448276,0.5862069,0.3448276,0.2413793,0.2413793,0.1724138,0.27586207,0.41379312,0.1724138,0.37931034,0.10344828,0.6896552
27,0.44827586,0.5862069,0.55172414,0.20689656,0.51724136,0.6896552,0.6896552,0.4827586,0.2413793,0.2413793,0.37931034,0.31034482,0.2413793,0.3448276,0.37931034,0.2413793,0.2413793,0.41379312,0.27586207,0.20689656,0.20689656,0.13793103,0.3448276,0.2413793,0.27586207,0.31034482,0.2413793,0.20689656,0.6551724,0.27586207,0.3448276,0.20689656
28,0.27586207,0.3448276,0.1724138,0.2413793,0.5862069,0.1724138,0.6896552,0.41379312,0.7241379,0.2413793,0.62068963,0.6551724,0.41379312,0.10344828,0.13793103,0.2413793,0.1724138,0.20689656,0.20689656,0.1724138,0.7586207,0.7241379,0.2413793,0.2413793,0.1724138,0.27586207,0.1724138,0.27586207,0.41379312,0.41379312,0.62068963,0.3448276
29,0.0,0.20689656,0.6551724,0.1724138,0.2413793,0.10344828,0.3448276,0.20689656,0.41379312,0.20689656,0.03448276,0.2413793,0.6551724,0.0,0.3448276,0.20689656,0.6551724,0.6896552,0.4827586,0.5862069,0.62068963,0.20689656,0.1724138,0.13793103,0.3448276,0.7241379,0.37931034,0.7586207,0.55172414,0.79310346,0.7586207,0.79310346
30,0.3448276,0.1724138,0.06896552,0.20689656,0.20689656,0.27586207,0.27586207,0.37931034,0.20689656,0.27586207,0.51724136,0.06896552,0.31034482,0.7586207,0.51724136,0.0,0.6551724,0.2413793,0.62068963,0.0,0.27586207,0.55172414,0.7586207,0.3448276,0.31034482,0.3448276,0.2413793,0.31034482,0.10344828,0.79310346,0.79310346,0.6896552
31,0.0,0.0,0.0,0.0,0.62068963,0.41379312,0.31034482,0.5862069,0.0,0.6896552,0.6551724,0.79310346,0.10344828,0.7241379,0.3448276,0.5862069,0.2413793,0.31034482,0.3448276,0.31034482,0.37931034,0.3448276,0.7241379,0.44827586,0.55172414,0.7241379,0.3448276,0.5862069,0.44827586,0.20689656,0.2413793,0.20689656
