,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0,0.00154202,0.0023130302,0.0,0.00154202,0.00154202,0.0,0.01002313,0.0,0.0,0.011565151,0.0,0.00616808,0.02544333,0.0046260604,0.053970702,0.00385505,0.00077101,0.0,0.09175019,0.0,0.0,0.00539707,0.0023130302,0.00539707,0.00077101,0.0,0.0,0.0154202,0.046260603,0.00154202,0.02158828
11,0.0,0.0,0.0,0.0,0.0,0.00154202,0.0,0.00308404,0.0,0.00385505,0.0,0.01619121,0.0,0.0,0.0,0.00154202,0.0,0.39475712,0.0,0.0,0.009252121,0.02390131,0.00154202,0.0154202,0.00385505,0.00077101,0.00154202,0.0,0.00154202,0.03392444,0.00539707,0.0023130302
12,0.02158828,0.00308404,0.02621434,0.01002313,0.0,0.0,0.0,0.0,0.0,0.00154202,0.0,0.0,0.0,0.01079414,0.00308404,0.0,0.0,0.00154202,0.0,0.02158828,0.00077101,0.0,0.00385505,0.0,0.00616808,0.03623747,0.00848111,0.0046260604,0.0,0.0,0.00077101,0.011565151
13,0.00848111,0.031611413,0.06013878,0.0,0.15728605,0.0,0.00154202,0.0,0.0,0.0077101,0.00308404,0.00539707,0.00308404,0.017733231,0.009252121,0.00385505,0.0023130302,0.00154202,0.051657673,0.0,0.0,0.013878181,0.01310717,0.0023130302,0.00616808,0.017733231,0.0154202,0.02004626,0.0,0.00077101,0.028527372,0.055512723
14,0.0046260604,0.00077101,0.0,0.0,0.0,0.00077101,0.0,0.0,0.01079414,0.00308404,0.0069390903,0.0023130302,0.0,0.1233616,0.0,0.01619121,0.00077101,0.0,0.0,0.0,0.01619121,0.02004626,0.0,0.01233616,0.0,0.00154202,0.022359291,0.0077101,0.0,0.0,0.0,0.0
15,0.009252121,0.060909793,0.00154202,0.011565151,0.00385505,0.00385505,0.00308404,0.017733231,0.02621434,0.0154202,0.013878181,0.0023130302,0.0,0.00539707,0.0,0.00154202,0.00308404,0.00308404,0.00077101,0.01619121,0.0,0.0,0.00154202,0.0,0.0,0.0,0.0,0.0,0.03238242,0.0069390903,0.01002313,0.059367772
16,0.01079414,0.0023130302,0.0,0.0023130302,0.0,0.02544333,0.02467232,0.009252121,0.00848111,0.0069390903,0.022359291,0.00616808,0.0,0.0,0.0,0.00077101,0.00308404,0.0,0.009252121,0.0,0.00154202,0.01696222,0.01079414,0.0069390903,0.0023130302,0.0077101,0.04394757,0.0069390903,0.0023130302,0.0023130302,0.00154202,0.02621434
17,0.00616808,0.00154202,0.00077101,0.00848111,0.063993834,0.00539707,0.00616808,0.01464919,0.0,0.0,0.07247494,0.062451813,0.00077101,0.00077101,0.01079414,0.01619121,0.011565151,0.011565151,0.0616808,0.01233616,0.04009252,0.0023130302,0.2837317,0.0069390903,0.0,0.00077101,0.0,0.0,0.0023130302,0.00308404,0.0,0.0
18,0.0,0.0,0.0,0.0,0.009252121,0.04703161,0.0,0.104086354,0.04703161,0.0,0.00539707,0.00539707,0.00539707,0.00848111,0.0069390903,0.02467232,0.04394757,0.02929838,0.00077101,0.00848111,0.00308404,0.0,0.0,0.0,0.00077101,0.00539707,0.00077101,0.00154202,0.00308404,0.0,0.00077101,0.009252121
19,0.0,0.16653816,0.0023130302,0.0,0.00154202,0.0077101,0.0069390903,0.018504241,0.00077101,0.0,0.0,0.01310717,0.01464919,0.13955282,0.0,0.0023130302,0.0,0.0,0.0,0.0,0.0,0.022359291,0.01619121,0.0023130302,0.0023130302,0.00077101,0.022359291,0.00154202,0.0077101,0.0077101,0.01696222,0.01696222
20,0.0,0.01233616,0.00848111,0.00848111,0.0046260604,0.01079414,0.0,0.00308404,0.00077101,0.0,0.00077101,0.0,0.01079414,0.0,0.0023130302,0.00308404,0.01233616,0.0046260604,0.0023130302,0.0,0.0,0.0023130302,0.0,0.0,0.022359291,0.0023130302,0.03623747,0.00539707,0.00154202,0.00154202,0.0,0.0
21,0.0,0.0,0.00077101,0.00539707,0.0,0.00848111,0.00385505,0.0,0.0154202,0.00154202,0.00077101,0.0,0.009252121,0.00077101,0.00539707,0.0046260604,0.0,0.0,0.00154202,0.0,0.031611413,0.00154202,0.00539707,0.00308404,0.00154202,0.011565151,0.00308404,0.0,0.0154202,0.00077101,0.018504241,0.00154202
22,0.0,0.0,0.0046260604,0.0,0.0,0.01233616,0.0,0.00308404,0.00154202,0.00385505,0.0,0.0,0.03469545,0.00308404,0.026985351,0.03315343,0.0,0.0,0.0,0.00385505,0.07170393,0.0,0.03006939,0.00385505,0.00385505,0.00154202,0.00077101,0.0046260604,0.00385505,0.00308404,0.0,0.00077101
23,0.00154202,0.0,0.0077101,0.0069390903,0.01696222,0.0,0.00077101,0.00154202,0.0,0.0,0.0,0.00077101,0.0,0.0,0.0,0.0,0.09097918,0.0023130302,0.059367772,0.00308404,0.0077101,0.03315343,0.0023130302,0.00077101,0.05088666,0.009252121,0.0046260604,0.00308404,0.00308404,0.0023130302,0.00385505,0.0046260604
24,0.067077875,0.01927525,0.04780262,0.28064764,0.00154202,0.0,0.00077101,0.00154202,0.02158828,0.0,0.0,0.0,0.00154202,0.01002313,0.02158828,0.00154202,0.0,0.0,0.0,0.0,0.00308404,0.00539707,0.0046260604,0.0023130302,0.00154202,0.0,0.00077101,0.0,0.0,0.0,0.0,0.0
25,0.02544333,0.01464919,0.02158828,0.0077101,0.00077101,0.00385505,0.00539707,0.00077101,0.00077101,0.01233616,0.0023130302,0.00077101,0.00385505,0.0,0.00077101,0.00539707,0.0,0.00077101,0.0,0.03777949,0.0,0.0,0.0,0.00077101,0.0023130302,0.0,0.01002313,0.0,0.00154202,0.0,0.0,0.0
26,0.00077101,0.0,0.00077101,0.0,0.0,0.0,0.0,0.00077101,0.00077101,0.00077101,0.00616808,0.0,0.0,0.0,0.0,0.0069390903,0.0,0.0,0.00077101,0.0,0.04240555,0.00385505,0.00848111,0.03006939,0.00077101,0.017733231,0.018504241,0.00539707,0.0,0.00154202,0.00385505,0.0
27,0.0023130302,0.0046260604,0.0046260604,0.0077101,0.00077101,0.00154202,0.0,0.0,0.0,0.0,0.00077101,0.02081727,0.00077101,0.114880495,0.0,0.01233616,0.00077101,0.01079414,0.00385505,0.01464919,0.0046260604,0.00385505,0.03006939,0.01233616,0.0046260604,0.02467232,0.0,0.0,0.0,0.00077101,0.0023130302,0.00154202
28,0.00077101,0.0,0.00077101,0.00308404,0.031611413,0.00385505,0.022359291,0.00848111,0.00154202,0.00077101,0.023130301,0.00308404,0.00077101,0.0046260604,0.0385505,0.00154202,0.0,0.00077101,0.0,0.0,0.0,0.0046260604,0.0,0.0,0.0,0.0,0.0,0.0023130302,0.00385505,0.00077101,0.093292214,0.0
29,0.0,0.0,0.00616808,0.0,0.16422513,0.0,0.02621434,0.00077101,0.0023130302,0.00077101,0.0,0.00077101,0.013878181,0.00385505,0.0023130302,0.00077101,0.01002313,0.00154202,0.0023130302,0.00308404,0.0,0.00077101,0.0,0.00077101,0.0,0.0023130302,0.0,0.0,0.06630686,0.0069390903,0.00077101,0.0023130302
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01233616,0.0,0.00154202,0.00616808,0.0,0.04163454,0.00848111,0.009252121,0.0,0.035466462,0.00539707,0.01079414,0.02158828,0.0,0.00385505,0.0046260604,0.074016966,0.0,0.0,0.0,0.0,0.0,0.00539707,0.00308404,0.0
31,0.01464919,0.18118736,0.00154202,0.00385505,0.0,0.00077101,0.00077101,0.00308404,0.00385505,0.00616808,0.0,0.0046260604,0.0,0.0046260604,0.0,0.0046260604,0.00154202,0.0,0.0,0.0,0.0023130302,0.0,0.018504241,0.0,0.03315343,0.037008483,0.022359291,0.01079414,0.00308404,0.00154202,0.0046260604,0.0
