,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.21052632,0.39473686,0.4473684,0.47368422,0.15789473,0.36842105,0.5,0.42105263,0.42105263,0.55263156,0.4473684,0.36842105,0.34210527,0.05263158,0.42105263,0.078947365,0.078947365,0.15789473,0.42105263,0.36842105,0.4473684,0.47368422,0.47368422,0.42105263,0.55263156,0.5,0.4473684,0.47368422,0.05263158,0.4473684,0.5,0.47368422
11,0.28947368,0.36842105,0.4473684,0.39473686,0.5,0.42105263,0.42105263,0.5,0.36842105,0.5263158,0.42105263,0.57894737,0.4473684,0.47368422,0.39473686,0.36842105,0.39473686,0.02631579,0.47368422,0.57894737,0.55263156,0.5263158,0.5,0.4473684,0.13157895,0.4473684,0.47368422,0.47368422,0.47368422,0.5,0.39473686,0.10526316
12,0.05263158,0.13157895,0.13157895,0.13157895,0.39473686,0.0,0.39473686,0.23684211,0.47368422,0.5263158,0.02631579,0.39473686,0.4473684,0.5263158,0.47368422,0.4473684,0.5263158,0.4473684,0.5,0.5263158,0.4473684,0.5,0.5,0.4473684,0.4473684,0.47368422,0.5,0.47368422,0.42105263,0.39473686,0.05263158,0.10526316
13,0.4473684,0.18421052,0.078947365,0.47368422,0.5263158,0.5,0.4473684,0.55263156,0.5263158,0.5263158,0.42105263,0.5263158,0.47368422,0.42105263,0.4473684,0.5,0.4473684,0.47368422,0.4473684,0.47368422,0.078947365,0.47368422,0.23684211,0.34210527,0.5,0.47368422,0.4473684,0.5,0.47368422,0.6052632,0.05263158,0.31578946
14,0.5,0.36842105,0.4473684,0.47368422,0.21052632,0.47368422,0.39473686,0.42105263,0.47368422,0.47368422,0.47368422,0.47368422,0.2631579,0.02631579,0.02631579,0.4473684,0.13157895,0.5263158,0.42105263,0.39473686,0.4473684,0.5,0.15789473,0.5,0.47368422,0.5,0.5,0.5,0.5263158,0.47368422,0.4473684,0.39473686
15,0.4473684,0.4473684,0.21052632,0.55263156,0.4473684,0.078947365,0.4473684,0.5,0.5,0.5,0.47368422,0.57894737,0.36842105,0.05263158,0.36842105,0.078947365,0.47368422,0.47368422,0.5,0.47368422,0.47368422,0.4473684,0.5,0.39473686,0.02631579,0.39473686,0.078947365,0.42105263,0.39473686,0.4473684,0.36842105,0.42105263
16,0.078947365,0.5263158,0.0,0.4473684,0.36842105,0.47368422,0.36842105,0.5,0.5,0.5,0.47368422,0.47368422,0.5,0.47368422,0.55263156,0.47368422,0.4473684,0.4473684,0.28947368,0.42105263,0.5,0.34210527,0.47368422,0.13157895,0.5,0.5,0.4473684,0.13157895,0.47368422,0.42105263,0.47368422,0.4473684
17,0.6052632,0.5263158,0.57894737,0.47368422,0.39473686,0.078947365,0.18421052,0.02631579,0.39473686,0.31578946,0.47368422,0.47368422,0.42105263,0.23684211,0.4473684,0.47368422,0.5263158,0.078947365,0.10526316,0.39473686,0.078947365,0.18421052,0.02631579,0.10526316,0.5263158,0.5,0.5263158,0.5263158,0.2631579,0.21052632,0.02631579,0.47368422
18,0.18421052,0.05263158,0.34210527,0.31578946,0.28947368,0.10526316,0.05263158,0.05263158,0.28947368,0.02631579,0.078947365,0.13157895,0.47368422,0.47368422,0.39473686,0.36842105,0.31578946,0.18421052,0.05263158,0.47368422,0.65789473,0.6315789,0.47368422,0.5,0.36842105,0.5,0.5,0.28947368,0.4473684,0.42105263,0.5,0.5
19,0.36842105,0.05263158,0.42105263,0.02631579,0.47368422,0.47368422,0.47368422,0.47368422,0.57894737,0.31578946,0.5263158,0.36842105,0.42105263,0.42105263,0.42105263,0.39473686,0.42105263,0.5263158,0.55263156,0.5,0.55263156,0.078947365,0.02631579,0.5,0.13157895,0.05263158,0.21052632,0.2631579,0.34210527,0.42105263,0.13157895,0.39473686
20,0.4473684,0.078947365,0.34210527,0.078947365,0.34210527,0.5263158,0.4473684,0.34210527,0.36842105,0.21052632,0.4473684,0.39473686,0.39473686,0.42105263,0.31578946,0.39473686,0.10526316,0.47368422,0.5,0.5,0.34210527,0.34210527,0.2631579,0.5,0.31578946,0.39473686,0.39473686,0.10526316,0.5,0.39473686,0.31578946,0.36842105
21,0.47368422,0.47368422,0.5,0.47368422,0.4473684,0.39473686,0.4473684,0.4473684,0.47368422,0.5,0.47368422,0.4473684,0.31578946,0.18421052,0.4473684,0.31578946,0.23684211,0.65789473,0.4473684,0.4473684,0.31578946,0.23684211,0.39473686,0.4473684,0.36842105,0.34210527,0.2631579,0.36842105,0.13157895,0.42105263,0.05263158,0.05263158
22,0.47368422,0.47368422,0.47368422,0.4473684,0.6052632,0.47368422,0.4473684,0.10526316,0.078947365,0.36842105,0.34210527,0.42105263,0.36842105,0.28947368,0.23684211,0.7105263,0.05263158,0.05263158,0.0,0.39473686,0.47368422,0.4473684,0.4473684,0.15789473,0.47368422,0.42105263,0.5,0.5263158,0.4473684,0.5,0.42105263,0.4473684
23,0.39473686,0.28947368,0.2631579,0.31578946,0.05263158,0.28947368,0.05263158,0.18421052,0.47368422,0.5,0.10526316,0.21052632,0.5,0.5,0.5263158,0.5,0.42105263,0.39473686,0.4473684,0.42105263,0.4473684,0.39473686,0.47368422,0.34210527,0.2631579,0.05263158,0.42105263,0.2631579,0.39473686,0.42105263,0.47368422,0.42105263
24,0.2631579,0.42105263,0.4473684,0.28947368,0.5,0.5,0.5,0.5,0.02631579,0.05263158,0.078947365,0.47368422,0.42105263,0.47368422,0.42105263,0.42105263,0.31578946,0.5,0.13157895,0.4473684,0.65789473,0.47368422,0.5,0.47368422,0.31578946,0.42105263,0.23684211,0.6052632,0.31578946,0.13157895,0.10526316,0.05263158
25,0.5263158,0.36842105,0.4473684,0.42105263,0.31578946,0.23684211,0.05263158,0.39473686,0.28947368,0.47368422,0.47368422,0.42105263,0.2631579,0.13157895,0.18421052,0.55263156,0.6315789,0.39473686,0.39473686,0.55263156,0.05263158,0.42105263,0.34210527,0.5,0.5,0.4473684,0.4473684,0.47368422,0.42105263,0.4473684,0.34210527,0.42105263
26,0.34210527,0.15789473,0.36842105,0.39473686,0.39473686,0.47368422,0.7105263,0.5263158,0.34210527,0.13157895,0.39473686,0.34210527,0.42105263,0.28947368,0.4473684,0.5,0.36842105,0.5,0.078947365,0.23684211,0.42105263,0.078947365,0.05263158,0.2631579,0.31578946,0.2631579,0.10526316,0.28947368,0.39473686,0.05263158,0.42105263,0.4473684
27,0.42105263,0.55263156,0.21052632,0.18421052,0.57894737,0.39473686,0.65789473,0.6315789,0.078947365,0.15789473,0.05263158,0.05263158,0.02631579,0.15789473,0.39473686,0.18421052,0.4473684,0.5263158,0.55263156,0.39473686,0.2631579,0.31578946,0.31578946,0.5,0.5,0.4473684,0.47368422,0.31578946,0.7368421,0.4473684,0.42105263,0.05263158
28,0.39473686,0.57894737,0.2631579,0.02631579,0.65789473,0.05263158,0.34210527,0.34210527,0.7631579,0.28947368,0.28947368,0.5263158,0.28947368,0.02631579,0.078947365,0.36842105,0.34210527,0.23684211,0.28947368,0.02631579,0.10526316,0.34210527,0.078947365,0.18421052,0.15789473,0.39473686,0.42105263,0.18421052,0.4473684,0.078947365,0.36842105,0.18421052
29,0.0,0.05263158,0.42105263,0.13157895,0.02631579,0.02631579,0.02631579,0.02631579,0.57894737,0.15789473,0.2631579,0.05263158,0.39473686,0.0,0.28947368,0.02631579,0.42105263,0.02631579,0.078947365,0.34210527,0.39473686,0.47368422,0.42105263,0.36842105,0.18421052,0.18421052,0.05263158,0.05263158,0.55263156,0.68421054,0.5263158,0.7105263
30,0.13157895,0.4473684,0.31578946,0.31578946,0.39473686,0.5,0.5,0.10526316,0.13157895,0.078947365,0.13157895,0.21052632,0.10526316,0.13157895,0.10526316,0.02631579,0.39473686,0.078947365,0.34210527,0.21052632,0.02631579,0.078947365,0.7631579,0.0,0.5,0.15789473,0.5,0.47368422,0.02631579,0.68421054,0.7631579,0.02631579
31,0.0,0.0,0.0,0.0,0.5263158,0.39473686,0.4473684,0.65789473,0.0,0.13157895,0.0,0.42105263,0.02631579,0.36842105,0.10526316,0.078947365,0.36842105,0.47368422,0.28947368,0.36842105,0.02631579,0.4473684,0.28947368,0.18421052,0.23684211,0.68421054,0.0,0.55263156,0.05263158,0.0,0.0,0.23684211
