,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.08571429,0.057142857,0.057142857,0.2,0.31428573,0.17142858,0.028571429,0.2857143,0.08571429,0.14285715,0.22857143,0.057142857,0.5714286,0.2857143,0.62857145,0.5714286,0.4,0.2857143,0.2,0.22857143,0.114285715,0.17142858,0.2,0.25714287,0.4857143,0.22857143,0.08571429,0.14285715,0.22857143,0.2857143,0.25714287,0.14285715
11,0.31428573,0.057142857,0.2,0.057142857,0.17142858,0.2,0.08571429,0.25714287,0.0,0.028571429,0.114285715,0.14285715,0.028571429,0.17142858,0.0,0.114285715,0.22857143,0.74285716,0.2,0.2857143,0.14285715,0.2,0.17142858,0.22857143,0.45714286,0.17142858,0.22857143,0.17142858,0.42857143,0.22857143,0.08571429,0.14285715
12,0.9142857,0.6571429,0.8,0.22857143,0.057142857,0.0,0.028571429,0.028571429,0.057142857,0.028571429,0.0,0.028571429,0.17142858,0.17142858,0.25714287,0.114285715,0.17142858,0.37142858,0.2,0.114285715,0.08571429,0.08571429,0.057142857,0.08571429,0.22857143,0.17142858,0.057142857,0.0,0.114285715,0.25714287,0.08571429,0.42857143
13,0.34285715,0.2,0.62857145,0.114285715,0.54285717,0.028571429,0.17142858,0.08571429,0.2,0.22857143,0.14285715,0.14285715,0.114285715,0.31428573,0.114285715,0.42857143,0.114285715,0.34285715,0.25714287,0.22857143,0.17142858,0.22857143,0.2857143,0.22857143,0.25714287,0.17142858,0.22857143,0.2,0.114285715,0.5714286,0.34285715,0.62857145
14,0.22857143,0.31428573,0.17142858,0.08571429,0.114285715,0.37142858,0.057142857,0.31428573,0.14285715,0.14285715,0.22857143,0.2,0.17142858,0.62857145,0.028571429,0.17142858,0.34285715,0.114285715,0.057142857,0.114285715,0.31428573,0.17142858,0.08571429,0.114285715,0.057142857,0.2,0.25714287,0.31428573,0.31428573,0.34285715,0.08571429,0.028571429
15,0.42857143,0.2857143,0.2857143,0.22857143,0.17142858,0.4,0.114285715,0.25714287,0.2857143,0.25714287,0.34285715,0.22857143,0.028571429,0.31428573,0.2857143,0.17142858,0.057142857,0.25714287,0.14285715,0.2857143,0.08571429,0.028571429,0.08571429,0.0,0.0,0.028571429,0.028571429,0.028571429,0.37142858,0.25714287,0.22857143,0.25714287
16,0.54285717,0.2857143,0.0,0.08571429,0.2,0.34285715,0.4,0.34285715,0.22857143,0.114285715,0.4,0.057142857,0.057142857,0.2,0.2,0.2,0.028571429,0.0,0.6571429,0.028571429,0.08571429,0.25714287,0.08571429,0.6571429,0.08571429,0.08571429,0.2,0.22857143,0.25714287,0.057142857,0.08571429,0.114285715
17,0.14285715,0.114285715,0.028571429,0.08571429,0.31428573,0.54285717,0.62857145,0.17142858,0.114285715,0.37142858,0.31428573,0.82857144,0.34285715,0.34285715,0.22857143,0.22857143,0.14285715,0.22857143,0.71428573,0.34285715,0.6571429,0.4,0.4,0.4,0.08571429,0.0,0.08571429,0.114285715,0.2857143,0.4857143,0.028571429,0.114285715
18,0.0,0.028571429,0.08571429,0.028571429,0.4,0.114285715,0.08571429,0.34285715,0.2857143,0.08571429,0.51428574,0.25714287,0.2,0.17142858,0.22857143,0.2857143,0.2857143,0.34285715,0.0,0.2857143,0.4,0.17142858,0.057142857,0.2,0.2857143,0.45714286,0.45714286,0.4,0.22857143,0.028571429,0.114285715,0.057142857
19,0.14285715,0.2857143,0.14285715,0.028571429,0.42857143,0.37142858,0.22857143,0.114285715,0.14285715,0.057142857,0.31428573,0.14285715,0.37142858,0.2857143,0.14285715,0.2857143,0.31428573,0.37142858,0.4,0.22857143,0.6,0.45714286,0.057142857,0.2857143,0.2857143,0.114285715,0.37142858,0.4,0.31428573,0.22857143,0.45714286,0.114285715
20,0.057142857,0.22857143,0.14285715,0.114285715,0.057142857,0.08571429,0.114285715,0.2,0.2,0.2,0.2,0.08571429,0.2,0.22857143,0.17142858,0.34285715,0.4857143,0.34285715,0.14285715,0.25714287,0.31428573,0.37142858,0.08571429,0.028571429,0.14285715,0.08571429,0.14285715,0.4857143,0.17142858,0.114285715,0.028571429,0.114285715
21,0.22857143,0.31428573,0.34285715,0.31428573,0.08571429,0.25714287,0.2,0.2,0.114285715,0.2857143,0.114285715,0.14285715,0.2857143,0.08571429,0.08571429,0.057142857,0.51428574,0.37142858,0.42857143,0.51428574,0.37142858,0.08571429,0.22857143,0.2,0.22857143,0.42857143,0.14285715,0.31428573,0.74285716,0.42857143,0.42857143,0.4857143
22,0.31428573,0.14285715,0.2857143,0.2857143,0.4,0.31428573,0.31428573,0.34285715,0.31428573,0.42857143,0.42857143,0.34285715,0.4,0.4857143,0.34285715,0.31428573,0.17142858,0.114285715,0.028571429,0.14285715,0.37142858,0.114285715,0.2,0.114285715,0.17142858,0.17142858,0.4,0.34285715,0.14285715,0.14285715,0.62857145,0.22857143
23,0.14285715,0.17142858,0.22857143,0.42857143,0.45714286,0.42857143,0.25714287,0.25714287,0.2,0.17142858,0.17142858,0.17142858,0.25714287,0.34285715,0.37142858,0.2857143,0.25714287,0.17142858,0.2857143,0.4,0.31428573,0.114285715,0.31428573,0.37142858,0.34285715,0.114285715,0.34285715,0.08571429,0.114285715,0.114285715,0.17142858,0.2
24,0.4857143,0.37142858,0.37142858,0.2857143,0.37142858,0.2857143,0.34285715,0.31428573,0.114285715,0.4,0.2857143,0.14285715,0.22857143,0.25714287,0.2857143,0.42857143,0.22857143,0.2,0.25714287,0.14285715,0.25714287,0.34285715,0.31428573,0.31428573,0.2857143,0.42857143,0.37142858,0.2857143,0.71428573,0.31428573,0.34285715,0.31428573
25,0.25714287,0.31428573,0.25714287,0.22857143,0.2857143,0.17142858,0.4857143,0.8,0.22857143,0.34285715,0.25714287,0.25714287,0.25714287,0.114285715,0.114285715,0.51428574,0.22857143,0.2,0.34285715,0.25714287,0.45714286,0.34285715,0.6,0.4,0.14285715,0.51428574,0.114285715,0.22857143,0.22857143,0.114285715,0.22857143,0.34285715
26,0.2,0.2,0.31428573,0.34285715,0.114285715,0.2,0.17142858,0.25714287,0.42857143,0.42857143,0.31428573,0.4857143,0.51428574,0.45714286,0.37142858,0.34285715,0.114285715,0.114285715,0.22857143,0.22857143,0.22857143,0.42857143,0.25714287,0.114285715,0.31428573,0.17142858,0.34285715,0.45714286,0.34285715,0.25714287,0.2,0.74285716
27,0.51428574,0.51428574,0.6571429,0.028571429,0.4857143,0.42857143,0.71428573,0.37142858,0.028571429,0.14285715,0.31428573,0.25714287,0.25714287,0.37142858,0.42857143,0.37142858,0.22857143,0.62857145,0.14285715,0.17142858,0.17142858,0.31428573,0.34285715,0.37142858,0.2,0.37142858,0.37142858,0.37142858,0.74285716,0.37142858,0.34285715,0.2
28,0.14285715,0.2857143,0.17142858,0.2857143,0.71428573,0.14285715,0.7714286,0.54285717,0.8857143,0.2857143,0.94285715,0.74285716,0.37142858,0.028571429,0.114285715,0.14285715,0.4,0.14285715,0.14285715,0.42857143,0.6571429,0.9142857,0.17142858,0.45714286,0.2857143,0.14285715,0.114285715,0.34285715,0.45714286,0.37142858,0.7714286,0.22857143
29,0.08571429,0.22857143,0.5714286,0.2,0.14285715,0.028571429,0.22857143,0.0,0.6571429,0.2857143,0.08571429,0.17142858,0.71428573,0.028571429,0.31428573,0.114285715,0.71428573,0.82857144,0.4,0.82857144,0.7714286,0.25714287,0.34285715,0.22857143,0.4,0.7714286,0.54285717,0.8857143,0.6857143,0.8857143,0.94285715,0.8857143
30,0.22857143,0.2,0.34285715,0.114285715,0.7714286,0.8857143,0.31428573,0.5714286,0.028571429,0.2,0.71428573,0.057142857,0.45714286,0.6857143,0.51428574,0.0,0.62857145,0.31428573,0.74285716,0.114285715,0.17142858,0.6571429,0.94285715,0.2,0.62857145,0.71428573,0.2857143,0.17142858,0.114285715,0.8857143,0.94285715,0.85714287
31,0.0,0.028571429,0.0,0.0,0.6857143,0.6,0.37142858,0.7714286,0.0,0.82857144,0.74285716,0.94285715,0.028571429,0.82857144,0.42857143,0.45714286,0.22857143,0.17142858,0.5714286,0.2857143,0.45714286,0.45714286,0.85714287,0.51428574,0.6571429,0.85714287,0.22857143,0.6,0.34285715,0.31428573,0.2,0.25714287
