,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0051759835,0.004140787,0.0051759835,0.0062111802,0.010351967,0.0062111802,0.004140787,0.010351967,0.0062111802,0.0062111802,0.0051759835,0.0031055901,0.049689442,0.0124223605,0.022774328,0.03726708,0.023809524,0.00931677,0.008281574,0.00931677,0.004140787,0.007246377,0.0062111802,0.0051759835,0.017598344,0.0062111802,0.0051759835,0.007246377,0.0062111802,0.011387164,0.007246377,0.00931677
11,0.0124223605,0.004140787,0.007246377,0.0062111802,0.007246377,0.004140787,0.0062111802,0.008281574,0.0031055901,0.0051759835,0.004140787,0.011387164,0.004140787,0.0062111802,0.0031055901,0.0062111802,0.008281574,0.044513457,0.0051759835,0.014492754,0.0062111802,0.008281574,0.0051759835,0.004140787,0.026915114,0.0062111802,0.008281574,0.008281574,0.02173913,0.008281574,0.004140787,0.0051759835
12,0.032091096,0.027950311,0.04347826,0.015527951,0.004140787,0.0020703934,0.0031055901,0.0031055901,0.004140787,0.0031055901,0.0020703934,0.0031055901,0.0051759835,0.007246377,0.004140787,0.004140787,0.007246377,0.004140787,0.004140787,0.007246377,0.004140787,0.004140787,0.004140787,0.004140787,0.0051759835,0.007246377,0.0031055901,0.004140787,0.004140787,0.0062111802,0.0031055901,0.01863354
13,0.013457557,0.010351967,0.026915114,0.0051759835,0.042443063,0.004140787,0.008281574,0.0062111802,0.0051759835,0.0051759835,0.0051759835,0.0051759835,0.0062111802,0.011387164,0.007246377,0.015527951,0.0062111802,0.007246377,0.008281574,0.004140787,0.004140787,0.0051759835,0.00931677,0.0062111802,0.007246377,0.0051759835,0.0051759835,0.004140787,0.0031055901,0.027950311,0.033126295,0.04140787
14,0.010351967,0.010351967,0.0062111802,0.004140787,0.0031055901,0.0124223605,0.0031055901,0.007246377,0.0062111802,0.0062111802,0.008281574,0.0062111802,0.00931677,0.04347826,0.0031055901,0.008281574,0.016563147,0.004140787,0.004140787,0.0031055901,0.020703934,0.00931677,0.0051759835,0.00931677,0.004140787,0.008281574,0.011387164,0.00931677,0.014492754,0.013457557,0.004140787,0.0031055901
15,0.019668737,0.011387164,0.004140787,0.011387164,0.0051759835,0.0124223605,0.0051759835,0.011387164,0.0124223605,0.0051759835,0.00931677,0.007246377,0.007246377,0.022774328,0.017598344,0.013457557,0.0062111802,0.007246377,0.0051759835,0.014492754,0.008281574,0.004140787,0.0062111802,0.0031055901,0.0020703934,0.004140787,0.0020703934,0.004140787,0.014492754,0.013457557,0.010351967,0.011387164
16,0.032091096,0.007246377,0.0010351967,0.0062111802,0.004140787,0.008281574,0.020703934,0.010351967,0.011387164,0.008281574,0.014492754,0.007246377,0.004140787,0.0051759835,0.0051759835,0.004140787,0.004140787,0.008281574,0.04658385,0.0031055901,0.0062111802,0.010351967,0.008281574,0.022774328,0.0051759835,0.0062111802,0.013457557,0.010351967,0.007246377,0.0051759835,0.0062111802,0.00931677
17,0.0062111802,0.0062111802,0.0031055901,0.0062111802,0.02173913,0.035196688,0.024844721,0.010351967,0.007246377,0.017598344,0.013457557,0.036231883,0.020703934,0.017598344,0.014492754,0.013457557,0.011387164,0.02173913,0.049689442,0.013457557,0.038302276,0.016563147,0.030020704,0.020703934,0.004140787,0.0031055901,0.0031055901,0.007246377,0.031055901,0.014492754,0.0020703934,0.004140787
18,0.0031055901,0.0020703934,0.0031055901,0.0031055901,0.013457557,0.008281574,0.0031055901,0.024844721,0.0124223605,0.004140787,0.022774328,0.011387164,0.00931677,0.0062111802,0.007246377,0.015527951,0.014492754,0.022774328,0.0031055901,0.0124223605,0.007246377,0.0031055901,0.0031055901,0.004140787,0.016563147,0.020703934,0.0124223605,0.0062111802,0.00931677,0.0031055901,0.0051759835,0.010351967
19,0.0124223605,0.031055901,0.0124223605,0.0051759835,0.00931677,0.011387164,0.008281574,0.008281574,0.0031055901,0.0031055901,0.0062111802,0.008281574,0.015527951,0.01863354,0.0062111802,0.00931677,0.00931677,0.007246377,0.008281574,0.0051759835,0.008281574,0.023809524,0.004140787,0.011387164,0.016563147,0.007246377,0.016563147,0.027950311,0.022774328,0.0062111802,0.017598344,0.011387164
20,0.00931677,0.010351967,0.022774328,0.0124223605,0.0051759835,0.0062111802,0.0051759835,0.00931677,0.007246377,0.010351967,0.013457557,0.016563147,0.007246377,0.0062111802,0.0062111802,0.0051759835,0.020703934,0.0062111802,0.008281574,0.011387164,0.008281574,0.015527951,0.004140787,0.007246377,0.010351967,0.007246377,0.022774328,0.019668737,0.0124223605,0.0062111802,0.0062111802,0.010351967
21,0.007246377,0.0062111802,0.007246377,0.0062111802,0.0051759835,0.011387164,0.008281574,0.0062111802,0.00931677,0.007246377,0.0051759835,0.0051759835,0.011387164,0.0051759835,0.008281574,0.008281574,0.0020703934,0.0051759835,0.004140787,0.0031055901,0.017598344,0.0062111802,0.007246377,0.0062111802,0.008281574,0.019668737,0.0062111802,0.007246377,0.03416149,0.019668737,0.028985508,0.027950311
22,0.008281574,0.007246377,0.00931677,0.0051759835,0.008281574,0.008281574,0.007246377,0.0051759835,0.0051759835,0.004140787,0.0031055901,0.004140787,0.02173913,0.022774328,0.030020704,0.015527951,0.007246377,0.0062111802,0.004140787,0.0062111802,0.032091096,0.0031055901,0.014492754,0.0051759835,0.004140787,0.0062111802,0.007246377,0.0051759835,0.00931677,0.011387164,0.028985508,0.008281574
23,0.008281574,0.00931677,0.014492754,0.017598344,0.008281574,0.0124223605,0.0051759835,0.008281574,0.008281574,0.008281574,0.007246377,0.011387164,0.0062111802,0.0062111802,0.0062111802,0.00931677,0.015527951,0.00931677,0.013457557,0.010351967,0.0062111802,0.0124223605,0.01863354,0.031055901,0.022774328,0.00931677,0.00931677,0.014492754,0.0051759835,0.0031055901,0.0062111802,0.0062111802
24,0.039337475,0.04037267,0.025879918,0.028985508,0.015527951,0.010351967,0.0124223605,0.01863354,0.004140787,0.03416149,0.04037267,0.008281574,0.00931677,0.011387164,0.017598344,0.008281574,0.0051759835,0.004140787,0.0062111802,0.007246377,0.011387164,0.010351967,0.008281574,0.011387164,0.010351967,0.008281574,0.015527951,0.008281574,0.0062111802,0.00931677,0.0124223605,0.008281574
25,0.007246377,0.00931677,0.011387164,0.010351967,0.0124223605,0.00931677,0.014492754,0.023809524,0.024844721,0.027950311,0.0124223605,0.007246377,0.014492754,0.0062111802,0.00931677,0.027950311,0.0124223605,0.0031055901,0.0124223605,0.013457557,0.010351967,0.010351967,0.007246377,0.00931677,0.0051759835,0.0124223605,0.0051759835,0.007246377,0.008281574,0.0062111802,0.0051759835,0.017598344
26,0.014492754,0.008281574,0.015527951,0.013457557,0.007246377,0.0062111802,0.0062111802,0.008281574,0.033126295,0.011387164,0.026915114,0.026915114,0.030020704,0.032091096,0.0051759835,0.023809524,0.00931677,0.0051759835,0.007246377,0.00931677,0.0124223605,0.036231883,0.011387164,0.025879918,0.008281574,0.019668737,0.0124223605,0.020703934,0.0124223605,0.028985508,0.017598344,0.039337475
27,0.022774328,0.033126295,0.035196688,0.0031055901,0.023809524,0.025879918,0.04658385,0.020703934,0.008281574,0.0124223605,0.013457557,0.014492754,0.013457557,0.0031055901,0.02173913,0.013457557,0.0062111802,0.030020704,0.015527951,0.007246377,0.00931677,0.0051759835,0.0062111802,0.007246377,0.008281574,0.015527951,0.00931677,0.007246377,0.04140787,0.019668737,0.010351967,0.0124223605
28,0.00931677,0.013457557,0.010351967,0.0124223605,0.04658385,0.007246377,0.03726708,0.020703934,0.049689442,0.010351967,0.04347826,0.045548655,0.022774328,0.00931677,0.004140787,0.007246377,0.007246377,0.00931677,0.00931677,0.007246377,0.035196688,0.05383023,0.011387164,0.008281574,0.015527951,0.010351967,0.00931677,0.013457557,0.016563147,0.016563147,0.039337475,0.02173913
29,0.0,0.0062111802,0.03726708,0.0062111802,0.013457557,0.0020703934,0.0124223605,0.004140787,0.0124223605,0.00931677,0.010351967,0.010351967,0.04658385,0.0,0.019668737,0.0051759835,0.04037267,0.044513457,0.028985508,0.044513457,0.044513457,0.007246377,0.0051759835,0.008281574,0.020703934,0.038302276,0.02173913,0.038302276,0.042443063,0.05279503,0.051759835,0.051759835
30,0.014492754,0.011387164,0.0062111802,0.007246377,0.007246377,0.007246377,0.008281574,0.036231883,0.0062111802,0.02173913,0.04761905,0.011387164,0.02173913,0.04037267,0.025879918,0.0010351967,0.045548655,0.0124223605,0.04347826,0.0010351967,0.011387164,0.031055901,0.05279503,0.031055901,0.0062111802,0.0062111802,0.010351967,0.0124223605,0.0010351967,0.048654243,0.05279503,0.049689442
31,0.0,0.0020703934,0.0,0.0,0.024844721,0.013457557,0.0124223605,0.024844721,0.0,0.044513457,0.042443063,0.05383023,0.010351967,0.04761905,0.025879918,0.0051759835,0.010351967,0.010351967,0.016563147,0.011387164,0.02173913,0.011387164,0.048654243,0.03726708,0.04658385,0.04658385,0.007246377,0.04037267,0.015527951,0.023809524,0.017598344,0.014492754
