,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0,0.008333334,0.0,0.0,0.016666668,0.016666668,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.05,0.008333334,0.058333334,0.008333334,0.0,0.0,0.06666667,0.0,0.0,0.0,0.0,0.016666668,0.0,0.0,0.0,0.083333336,0.008333334,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.008333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.008333334,0.025,0.008333334,0.025,0.0,0.0,0.0,0.025,0.008333334,0.0,0.008333334
12,0.24166666,0.0,0.16666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333334,0.0,0.0,0.0,0.0,0.008333334,0.033333335,0.0,0.008333334,0.0,0.0,0.0,0.06666667
13,0.0,0.008333334,0.175,0.0,0.008333334,0.0,0.0,0.0,0.0,0.008333334,0.025,0.0,0.0,0.008333334,0.008333334,0.025,0.0,0.0,0.016666668,0.0,0.0,0.0,0.008333334,0.016666668,0.0,0.016666668,0.0,0.008333334,0.0,0.0,0.13333334,0.041666668
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.008333334,0.008333334,0.0,0.0,0.0,0.0,0.008333334,0.008333334,0.0,0.0
15,0.008333334,0.016666668,0.016666668,0.0,0.0,0.0,0.0,0.0,0.041666668,0.025,0.0,0.0,0.0,0.041666668,0.0,0.1,0.0,0.0,0.0,0.016666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666668,0.0,0.0,0.008333334
16,0.041666668,0.0,0.0,0.0,0.0,0.016666668,0.008333334,0.016666668,0.016666668,0.0,0.041666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333334,0.0,0.0,0.0,0.0,0.008333334,0.0,0.0,0.041666668,0.008333334,0.0,0.0,0.0,0.008333334
17,0.008333334,0.0,0.0,0.0,0.0,0.16666667,0.016666668,0.0,0.0,0.0,0.0,0.108333334,0.0,0.033333335,0.041666668,0.016666668,0.008333334,0.033333335,0.38333333,0.041666668,0.058333334,0.025,0.51666665,0.041666668,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.025,0.05,0.0,0.108333334,0.008333334,0.0,0.083333336,0.0,0.0,0.0,0.0,0.0,0.025,0.008333334,0.0,0.033333335,0.008333334,0.0,0.0,0.0,0.0,0.06666667,0.0,0.0,0.008333334,0.0,0.0,0.016666668
19,0.0,0.075,0.025,0.0,0.008333334,0.008333334,0.0,0.0,0.0,0.0,0.0,0.016666668,0.0,0.008333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333334,0.008333334,0.0,0.008333334,0.34166667,0.0,0.033333335,0.008333334,0.016666668,0.016666668,0.025
20,0.0,0.0,0.0,0.0,0.0,0.008333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333334,0.008333334,0.0,0.0,0.008333334,0.0,0.008333334,0.0,0.0,0.0,0.0,0.008333334,0.016666668,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.008333334,0.008333334,0.0,0.0,0.1,0.0,0.008333334,0.05,0.0,0.0,0.0,0.0,0.016666668,0.0,0.0,0.0,0.033333335,0.016666668,0.0,0.0,0.28333333,0.0,0.008333334,0.008333334
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666668,0.0,0.19166666,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.016666668,0.09166667,0.008333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333334,0.05,0.0,0.0,0.0,0.0,0.108333334,0.0,0.0,0.041666668,0.0,0.0,0.0,0.008333334
24,0.0,0.016666668,0.008333334,0.0,0.0,0.0,0.0,0.033333335,0.35,0.0,0.025,0.0,0.0,0.008333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.008333334,0.0,0.0,0.016666668,0.016666668,0.0,0.008333334,0.008333334,0.016666668,0.016666668,0.0,0.0,0.0,0.0,0.041666668,0.008333334,0.008333334,0.0,0.0,0.0,0.016666668,0.0,0.09166667,0.025,0.0,0.0
26,0.0,0.0,0.0,0.016666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666667,0.0,0.0,0.008333334,0.0,0.016666668,0.016666668,0.008333334,0.008333334,0.0,0.025,0.008333334,0.0,0.025,0.0,0.025,0.008333334
27,0.0,0.016666668,0.0,0.016666668,0.008333334,0.008333334,0.0,0.0,0.0,0.0,0.008333334,0.25833333,0.0,0.008333334,0.0,0.025,0.0,0.008333334,0.0,0.0,0.016666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
28,0.0,0.0,0.0,0.016666668,0.008333334,0.025,0.083333336,0.025,0.008333334,0.0,0.108333334,0.008333334,0.008333334,0.033333335,0.025,0.008333334,0.0,0.008333334,0.0,0.0,0.008333334,0.06666667,0.0,0.008333334,0.0,0.0,0.0,0.0,0.008333334,0.025,0.36666667,0.008333334
29,0.0,0.0,0.016666668,0.008333334,0.26666668,0.0,0.19166666,0.0,0.0,0.0,0.0,0.0,0.041666668,0.0,0.0,0.0,0.0,0.0,0.008333334,0.041666668,0.008333334,0.0,0.0,0.0,0.0,0.025,0.0,0.008333334,0.05,0.033333335,0.008333334,0.008333334
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.008333334,0.0,0.0,0.025,0.008333334,0.34166667,0.0,0.016666668,0.108333334,0.19166666,0.0,0.0,0.008333334,0.016666668,0.175,0.0,0.0,0.0,0.0,0.0,0.008333334,0.025,0.016666668
31,0.025,0.48333332,0.033333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333334,0.0,0.0,0.09166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666668,0.0,0.075,0.075,0.016666668,0.025,0.0,0.0,0.0,0.0
