,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
16,0.56384325,0.2705436,0.018963337,0.22250316,0.2465234,0.2629583,0.437421,0.30467764,0.33628318,0.24399494,0.38558787,0.19721872,0.19342604,0.23388116,0.25158027,0.23893805,0.19848293,0.18078382,0.6093553,0.18204804,0.23893805,0.28824273,0.22882427,0.653603,0.21238938,0.19974716,0.34134007,0.2579014,0.25158027,0.19974716,0.24778761,0.22882427
17,0.2579014,0.23514539,0.19721872,0.2250316,0.40075853,0.63084704,0.6017699,0.15929204,0.2364096,0.40834388,0.3590392,0.85714287,0.41845766,0.37168142,0.3034134,0.32364097,0.2629583,0.34639695,0.7079646,0.31605563,0.6573957,0.37420985,0.4323641,0.41845766,0.20606826,0.17825538,0.18836915,0.20606826,0.3211125,0.47914034,0.14791404,0.19974716
18,0.13653603,0.13906448,0.1795196,0.14664981,0.34639695,0.19216181,0.13021491,0.40328696,0.33375475,0.15802781,0.48040456,0.22376738,0.2642225,0.2187105,0.22882427,0.2642225,0.2857143,0.3653603,0.088495575,0.3261694,0.3034134,0.21365361,0.17699115,0.21744627,0.3590392,0.46144122,0.34639695,0.27180785,0.2629583,0.17067003,0.19721872,0.18457648
19,0.25537294,0.43109986,0.26675096,0.12010114,0.30847028,0.36409608,0.22250316,0.2300885,0.20606826,0.18204804,0.2579014,0.19721872,0.28824273,0.29962075,0.19974716,0.24146649,0.23261695,0.25158027,0.24905184,0.23767383,0.43362832,0.45764855,0.12010114,0.34513274,0.3704172,0.23135272,0.3147914,0.5499368,0.31731984,0.22756004,0.42225033,0.19342604
20,0.24399494,0.20986094,0.23893805,0.13274336,0.1795196,0.22882427,0.1908976,0.30973452,0.29329962,0.24778761,0.29582807,0.30594185,0.2022756,0.23135272,0.21744627,0.4450063,0.4500632,0.2250316,0.23388116,0.24905184,0.28445005,0.2857143,0.14917825,0.20353982,0.19216181,0.20101137,0.22123894,0.62705433,0.28824273,0.22123894,0.21365361,0.22250316
21,0.25158027,0.24399494,0.25031605,0.23261695,0.2022756,0.28318584,0.2528445,0.22376738,0.19595449,0.3034134,0.2085967,0.20733249,0.33375475,0.18963337,0.25537294,0.25537294,0.24020228,0.2920354,0.26675096,0.19595449,0.437421,0.18078382,0.19848293,0.22882427,0.24525917,0.45132744,0.13274336,0.24020228,0.76106197,0.5158028,0.53097343,0.5714286
22,0.27686474,0.28065738,0.3034134,0.27307206,0.26169404,0.24778761,0.26548672,0.25537294,0.17193426,0.23261695,0.2187105,0.22629583,0.3881163,0.4652339,0.4450063,0.4209861,0.22629583,0.18963337,0.19216181,0.22123894,0.4728192,0.19216181,0.34007585,0.20986094,0.18078382,0.2528445,0.23388116,0.20733249,0.25663716,0.25158027,0.5979772,0.28445005
23,0.2591656,0.24020228,0.2528445,0.5271808,0.39570165,0.3261694,0.23767383,0.27686474,0.26801518,0.3312263,0.35018963,0.2528445,0.28318584,0.30214918,0.29329962,0.2907712,0.44879898,0.26548672,0.39570165,0.42225033,0.4778761,0.2907712,0.45259166,0.551201,0.47408345,0.1795196,0.39443743,0.24020228,0.21365361,0.19595449,0.1908976,0.19342604
24,0.6498104,0.5385588,0.47661188,0.48672566,0.4209861,0.3324905,0.2869785,0.31605563,0.19974716,0.49683943,0.55878633,0.28318584,0.28445005,0.40581542,0.36662453,0.33628318,0.2642225,0.28065738,0.24273072,0.24525917,0.2579014,0.33628318,0.31226295,0.3476612,0.28445005,0.47029078,0.4108723,0.26169404,0.3931732,0.31352717,0.39823008,0.3261694
25,0.28065738,0.41972187,0.30720606,0.2869785,0.25158027,0.21744627,0.20986094,0.6523388,0.38432363,0.49051833,0.3261694,0.2250316,0.38558787,0.22882427,0.26801518,0.5663717,0.2642225,0.1795196,0.28445005,0.30720606,0.22250316,0.41972187,0.36156765,0.2907712,0.21744627,0.48925412,0.22882427,0.26169404,0.3249052,0.28445005,0.2579014,0.37420985
26,0.37800252,0.19974716,0.31352717,0.41466498,0.2187105,0.27686474,0.25663716,0.27686474,0.4993679,0.3653603,0.4664981,0.48925412,0.48293298,0.5132743,0.31858408,0.471555,0.26169404,0.27307206,0.25663716,0.24146649,0.2983565,0.52465236,0.2983565,0.27307206,0.32364097,0.20101137,0.24905184,0.42857143,0.40075853,0.3868521,0.33375475,0.7926675
27,0.48546144,0.6106195,0.653603,0.2250316,0.5992415,0.5663717,0.79898864,0.5499368,0.16814159,0.2300885,0.32237673,0.3147914,0.27433628,0.38053098,0.42730722,0.30973452,0.21238938,0.5158028,0.24525917,0.25031605,0.1908976,0.34513274,0.27307206,0.28950694,0.30594185,0.44753477,0.35018963,0.35018963,0.86852086,0.4159292,0.32996207,0.2364096
28,0.24905184,0.3211125,0.21491782,0.26675096,0.70164347,0.23893805,0.7307206,0.53476614,0.8887484,0.3539823,0.8091024,0.78381795,0.5385588,0.1630847,0.11883692,0.34007585,0.34513274,0.28824273,0.29456383,0.34007585,0.6927939,0.85082173,0.2920354,0.34134007,0.2983565,0.30088496,0.23135272,0.4450063,0.47029078,0.3603034,0.77117574,0.34639695
29,0.05562579,0.16561314,0.7699115,0.18710493,0.2642225,0.15929204,0.32364097,0.15676358,0.5954488,0.30594185,0.32237673,0.3476612,0.8255373,0.022756005,0.50442475,0.15423514,0.75979775,0.8343868,0.44879898,0.7863464,0.7901391,0.2629583,0.34007585,0.24905184,0.44627056,0.7180784,0.4108723,0.8192162,0.67256635,0.89506954,0.9064475,0.87863463
30,0.35651076,0.27433628,0.24146649,0.25031605,0.33501896,0.30720606,0.2869785,0.56384325,0.22376738,0.17825538,0.8027813,0.14285715,0.41845766,0.7243995,0.664981,0.0063211126,0.7623262,0.35651076,0.7901391,0.06068268,0.18204804,0.7130215,0.9456384,0.2756005,0.2300885,0.40328696,0.28192163,0.27433628,0.048040453,0.92288244,0.93678886,0.8495575
31,0.03539823,0.029077118,0.032869786,0.036662452,0.70037925,0.47534767,0.32237673,0.78381795,0.022756005,0.7661188,0.84070796,0.92288244,0.067003794,0.85082173,0.5461441,0.55246526,0.35018963,0.3034134,0.4993679,0.3198483,0.42730722,0.36662453,0.82427305,0.5436157,0.6131479,0.9140329,0.30973452,0.71554995,0.37294564,0.3539823,0.2692794,0.34386852
