,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.5,0.25,0.25,0.25,0.25,0.5,0.25,0.5,0.5,0.5,0.5,0.25,0.5,0.25,0.5,0.25,0.25,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.25
11,0.5,0.25,0.5,0.25,0.5,0.5,0.5,0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.25,0.5,0.25,0.5,0.5,0.25,0.5,0.25,0.25,0.5
12,0.25,0.5,0.5,0.25,0.25,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.25,0.25,0.25,0.5,0.25,0.25,0.25,0.5,0.5,0.25,0.25
13,0.5,0.25,0.25,0.5,0.25,0.0,0.5,0.25,0.25,0.5,0.25,0.25,0.5,0.25,0.25,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.25,0.5,0.0,0.25
14,0.5,0.25,0.5,0.5,0.25,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.0,0.5,0.0,0.5,0.25,0.25,0.5,0.5,0.25,0.25,0.5,0.5,0.5,0.5,0.5,0.25,0.0,0.0
15,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.25,0.0,0.25,0.5,0.5,0.25,0.25,0.25,0.25,0.25,0.0,0.25,0.0,0.25,0.5,0.5,0.5,0.25
16,0.25,0.5,0.0,0.5,0.5,0.25,0.25,0.5,0.5,0.25,0.5,0.25,0.25,0.5,0.5,0.5,0.25,0.0,0.5,0.25,0.5,0.0,0.5,0.5,0.25,0.25,0.25,0.25,0.5,0.25,0.5,0.25
17,0.5,0.25,0.5,0.25,0.0,0.25,0.25,0.25,0.0,0.0,0.25,0.5,0.5,0.5,0.25,0.5,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25,0.5,0.25,0.25,0.25,0.0,0.5,0.0,0.0
18,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.25,0.5,0.25,0.25,0.5,0.5,0.25,0.25,0.5,0.25,0.5,0.25,0.5,0.0,0.25,0.0,0.25,0.5,0.25,0.5,0.5,0.0,0.25,0.25,0.25
19,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.5,0.0,0.25,0.25,0.25,0.5,0.5,0.5,0.25,0.5,0.5,0.25,0.25,0.5,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.25
20,0.25,0.25,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.5,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.5,0.25,0.25,0.25,0.25,0.25,0.25
21,0.25,0.25,0.25,0.25,0.25,0.25,0.5,0.0,0.25,0.5,0.5,0.5,0.25,0.5,0.25,0.25,0.0,0.25,0.5,0.0,0.0,0.25,0.25,0.25,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0
22,0.5,0.5,0.5,0.25,0.25,0.5,0.25,0.25,0.25,0.25,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.5,0.0,0.5,0.25,0.25,0.25,0.25,0.5,0.25,0.25,0.5,0.5,0.0
23,0.25,0.5,0.0,0.0,0.25,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.5,0.5,0.5,0.25,0.0,0.0,0.5,0.25,0.5,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25
24,0.25,0.0,0.0,0.0,0.5,0.25,0.25,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0,0.5,0.5,0.25,0.5,0.25,0.5,0.5,0.5,0.25,0.25,0.0,0.5
25,0.5,0.5,0.25,0.5,0.25,0.5,0.25,0.25,0.25,0.0,0.25,0.5,0.0,0.25,0.0,0.0,0.25,0.25,0.25,0.25,0.25,0.5,0.5,0.0,0.0,0.25,0.5,0.25,0.5,0.0,0.25,0.0
26,0.5,0.5,0.25,0.25,0.5,0.25,0.0,0.25,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.25,0.5,0.5,0.5,0.25,0.25,0.0,0.25,0.0,0.25,0.0,0.5,0.0,0.25,0.25,0.0,0.0
27,0.25,0.25,0.5,0.25,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.25,0.25,0.5,0.25,0.25,0.0,0.0,0.5,0.0,0.0,0.5,0.25,0.25,0.25,0.5,0.25,0.25,0.5,0.5,0.5,0.5
28,0.25,0.5,0.25,0.25,0.5,0.0,0.25,0.5,0.5,0.25,0.25,0.5,0.25,0.0,0.25,0.25,0.5,0.25,0.25,0.5,0.25,0.25,0.0,0.25,0.25,0.25,0.25,0.5,0.0,0.0,0.25,0.0
29,0.0,0.25,0.25,0.0,0.25,0.0,0.25,0.25,0.5,0.0,0.5,0.25,0.25,0.0,0.25,0.25,0.5,0.25,0.5,0.5,0.5,0.0,0.0,0.25,0.5,0.5,0.25,0.5,0.0,0.5,0.25,0.25
30,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.25,0.5,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.5,0.25,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.5
31,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.5,0.0,0.5,0.5,0.5,0.0,0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.5,0.0,0.25,0.5,0.25,0.25,0.25,0.25,0.25,0.25
