,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.33333334,0.26666668,0.26666668,0.26666668,0.26666668,0.4,0.26666668,0.46666667,0.46666667,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.4,0.33333334,0.26666668,0.26666668,0.33333334,0.26666668,0.26666668,0.26666668
11,0.26666668,0.26666668,0.26666668,0.26666668,0.4,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.46666667,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.4,0.26666668,0.26666668,0.26666668
12,0.46666667,0.33333334,0.4,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668
13,0.26666668,0.26666668,0.4,0.26666668,0.4,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.33333334,0.26666668,0.26666668,0.26666668,0.26666668,0.33333334,0.26666668,0.26666668,0.26666668,0.26666668,0.33333334,0.33333334,0.26666668,0.26666668,0.4,0.4,0.4
14,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.33333334,0.26666668,0.26666668,0.26666668,0.26666668,0.33333334,0.26666668,0.26666668,0.4,0.13333334,0.26666668,0.33333334,0.26666668,0.26666668,0.26666668,0.33333334,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668
15,0.4,0.26666668,0.26666668,0.26666668,0.26666668,0.33333334,0.26666668,0.33333334,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.33333334,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.33333334
16,0.26666668,0.26666668,0.0,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.33333334,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.4,0.26666668,0.26666668,0.26666668,0.26666668,0.4,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668
17,0.26666668,0.26666668,0.26666668,0.26666668,0.4,0.4,0.4,0.26666668,0.26666668,0.4,0.33333334,0.46666667,0.4,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.46666667,0.4,0.4,0.26666668,0.4,0.33333334,0.26666668,0.26666668,0.26666668,0.26666668,0.4,0.26666668,0.26666668,0.26666668
18,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.33333334,0.26666668,0.2,0.4,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.33333334,0.33333334,0.13333334,0.33333334,0.26666668,0.26666668,0.26666668,0.26666668,0.4,0.4,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668
19,0.33333334,0.46666667,0.4,0.06666667,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.33333334,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.33333334,0.06666667,0.33333334,0.26666668,0.26666668,0.26666668,0.46666667,0.33333334,0.26666668,0.33333334,0.13333334
20,0.33333334,0.13333334,0.33333334,0.0,0.26666668,0.26666668,0.26666668,0.33333334,0.26666668,0.26666668,0.26666668,0.33333334,0.26666668,0.26666668,0.26666668,0.26666668,0.33333334,0.26666668,0.26666668,0.26666668,0.26666668,0.33333334,0.26666668,0.26666668,0.2,0.26666668,0.13333334,0.4,0.33333334,0.13333334,0.26666668,0.26666668
21,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.4,0.06666667,0.4,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.33333334,0.26666668,0.26666668,0.33333334,0.26666668,0.26666668,0.26666668,0.26666668,0.4,0.26666668,0.26666668,0.46666667,0.4,0.4,0.4
22,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.33333334,0.26666668,0.4,0.33333334,0.26666668,0.26666668,0.26666668,0.26666668,0.4,0.26666668,0.26666668,0.33333334,0.26666668,0.33333334,0.26666668,0.26666668,0.33333334,0.33333334,0.4,0.26666668
23,0.26666668,0.06666667,0.33333334,0.33333334,0.2,0.2,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.4,0.26666668,0.33333334,0.4,0.33333334,0.26666668,0.4,0.4,0.4,0.26666668,0.4,0.4,0.26666668,0.26666668,0.26666668,0.26666668
24,0.46666667,0.46666667,0.4,0.4,0.33333334,0.26666668,0.26666668,0.4,0.06666667,0.4,0.4,0.26666668,0.26666668,0.33333334,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.33333334,0.26666668,0.33333334,0.26666668,0.26666668,0.2,0.26666668,0.26666668,0.26666668,0.33333334,0.26666668
25,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.2,0.4,0.4,0.33333334,0.4,0.26666668,0.4,0.26666668,0.33333334,0.4,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.33333334,0.33333334,0.33333334,0.26666668,0.4,0.26666668,0.26666668,0.33333334,0.26666668,0.26666668,0.26666668
26,0.26666668,0.26666668,0.26666668,0.4,0.26666668,0.33333334,0.33333334,0.26666668,0.4,0.26666668,0.4,0.4,0.4,0.4,0.26666668,0.33333334,0.33333334,0.26666668,0.26666668,0.26666668,0.33333334,0.4,0.33333334,0.26666668,0.26666668,0.06666667,0.06666667,0.4,0.26666668,0.4,0.26666668,0.4
27,0.4,0.4,0.4,0.26666668,0.33333334,0.4,0.4,0.33333334,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.33333334,0.2,0.26666668,0.4,0.13333334,0.26666668,0.2,0.26666668,0.06666667,0.26666668,0.26666668,0.4,0.26666668,0.26666668,0.4,0.33333334,0.26666668,0.26666668
28,0.33333334,0.33333334,0.33333334,0.26666668,0.4,0.26666668,0.4,0.4,0.4,0.26666668,0.46666667,0.4,0.4,0.13333334,0.13333334,0.13333334,0.4,0.33333334,0.26666668,0.4,0.46666667,0.4,0.26666668,0.33333334,0.33333334,0.26666668,0.26666668,0.33333334,0.33333334,0.33333334,0.4,0.33333334
29,0.06666667,0.2,0.4,0.26666668,0.13333334,0.33333334,0.33333334,0.26666668,0.33333334,0.26666668,0.26666668,0.33333334,0.46666667,0.0,0.33333334,0.26666668,0.46666667,0.46666667,0.26666668,0.26666668,0.46666667,0.33333334,0.4,0.26666668,0.33333334,0.4,0.2,0.46666667,0.4,0.46666667,0.46666667,0.46666667
30,0.4,0.26666668,0.33333334,0.26666668,0.26666668,0.33333334,0.2,0.4,0.26666668,0.26666668,0.4,0.2,0.13333334,0.46666667,0.46666667,0.0,0.33333334,0.26666668,0.4,0.06666667,0.26666668,0.33333334,0.46666667,0.13333334,0.26666668,0.26666668,0.26666668,0.13333334,0.13333334,0.46666667,0.46666667,0.4
31,0.0,0.0,0.0,0.06666667,0.4,0.33333334,0.26666668,0.46666667,0.0,0.4,0.46666667,0.46666667,0.13333334,0.4,0.4,0.46666667,0.4,0.4,0.4,0.33333334,0.4,0.26666668,0.4,0.4,0.2,0.46666667,0.2,0.4,0.33333334,0.33333334,0.26666668,0.33333334
