,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
14,0.07359307,0.14718615,0.07359307,0.060606062,0.056277055,0.15584415,0.04761905,0.08658009,0.060606062,0.064935066,0.08225108,0.060606062,0.0995671,0.6363636,0.043290045,0.0995671,0.0995671,0.060606062,0.064935066,0.08658009,0.2987013,0.09090909,0.060606062,0.06926407,0.060606062,0.060606062,0.07359307,0.0952381,0.17748918,0.10822511,0.064935066,0.038961038
15,0.3030303,0.0995671,0.08658009,0.18614718,0.077922076,0.22077923,0.07359307,0.21212122,0.0995671,0.08658009,0.0952381,0.08658009,0.030303031,0.23809524,0.077922076,0.08658009,0.060606062,0.09090909,0.060606062,0.11255411,0.103896104,0.04761905,0.22077923,0.056277055,0.034632035,0.051948052,0.030303031,0.051948052,0.17316018,0.14285715,0.08658009,0.116883114
16,0.4069264,0.060606062,0.017316017,0.06926407,0.077922076,0.08658009,0.36796537,0.06926407,0.36796537,0.08225108,0.23809524,0.056277055,0.051948052,0.064935066,0.06926407,0.060606062,0.060606062,0.025974026,0.52380955,0.043290045,0.064935066,0.064935066,0.077922076,0.52380955,0.064935066,0.051948052,0.25108224,0.10822511,0.06926407,0.034632035,0.06926407,0.034632035
17,0.07359307,0.08225108,0.038961038,0.051948052,0.5714286,0.53246754,0.4199134,0.14285715,0.121212125,0.26839826,0.17748918,0.77056277,0.3939394,0.26839826,0.121212125,0.16450216,0.103896104,0.25541127,0.7186147,0.0995671,0.65800864,0.14285715,0.3982684,0.25541127,0.056277055,0.043290045,0.04761905,0.06926407,0.26406926,0.3116883,0.038961038,0.064935066
18,0.043290045,0.034632035,0.043290045,0.043290045,0.21212122,0.06926407,0.064935066,0.35497835,0.28138527,0.09090909,0.2987013,0.0995671,0.07359307,0.04761905,0.060606062,0.116883114,0.18614718,0.35064936,0.04761905,0.15151516,0.0952381,0.060606062,0.043290045,0.04761905,0.16017316,0.22943723,0.077922076,0.11255411,0.060606062,0.038961038,0.038961038,0.043290045
19,0.0995671,0.63203466,0.18181819,0.034632035,0.16017316,0.15151516,0.064935066,0.06926407,0.04761905,0.021645023,0.060606062,0.034632035,0.07359307,0.34199134,0.04761905,0.08658009,0.051948052,0.060606062,0.077922076,0.056277055,0.24242425,0.42857143,0.025974026,0.15584415,0.16450216,0.06926407,0.3809524,0.48051947,0.24675325,0.13419913,0.3030303,0.12987013
20,0.13852814,0.1991342,0.18181819,0.08658009,0.051948052,0.064935066,0.051948052,0.13419913,0.23809524,0.12554112,0.1904762,0.16450216,0.07359307,0.056277055,0.043290045,0.2900433,0.32900432,0.07359307,0.103896104,0.09090909,0.116883114,0.15584415,0.060606062,0.04761905,0.16017316,0.06926407,0.16017316,0.37229437,0.14718615,0.08658009,0.08658009,0.08658009
21,0.121212125,0.0952381,0.077922076,0.08658009,0.051948052,0.21645021,0.064935066,0.09090909,0.064935066,0.12554112,0.06926407,0.060606062,0.10822511,0.060606062,0.12554112,0.11255411,0.056277055,0.12554112,0.10822511,0.034632035,0.27705628,0.064935066,0.06926407,0.116883114,0.0952381,0.31601733,0.09090909,0.103896104,0.65800864,0.36363637,0.37229437,0.6060606
22,0.14285715,0.14285715,0.1904762,0.12987013,0.0995671,0.1904762,0.103896104,0.0952381,0.04761905,0.077922076,0.04761905,0.04761905,0.35497835,0.2857143,0.35930735,0.35064936,0.13419913,0.056277055,0.06926407,0.060606062,0.4978355,0.14718615,0.42424244,0.116883114,0.043290045,0.14718615,0.07359307,0.038961038,0.08658009,0.13419913,0.53246754,0.077922076
23,0.0995671,0.07359307,0.1991342,0.2987013,0.22510822,0.25974026,0.16450216,0.16883117,0.116883114,0.19480519,0.24675325,0.103896104,0.17748918,0.16883117,0.18181819,0.12987013,0.46753246,0.18614718,0.44588745,0.23809524,0.2034632,0.18614718,0.37662336,0.35497835,0.37662336,0.103896104,0.21645021,0.15151516,0.08658009,0.06926407,0.043290045,0.060606062
24,0.71428573,0.5584416,0.44588745,0.66233766,0.22943723,0.116883114,0.10822511,0.10822511,0.12987013,0.47186148,0.41125542,0.13419913,0.13852814,0.3030303,0.4199134,0.25108224,0.1991342,0.16883117,0.121212125,0.12554112,0.0995671,0.1904762,0.15151516,0.25541127,0.24242425,0.37662336,0.23376623,0.15584415,0.1904762,0.10822511,0.26406926,0.14285715
25,0.19480519,0.22943723,0.2857143,0.26839826,0.20779221,0.103896104,0.14285715,0.3116883,0.2943723,0.47619048,0.23376623,0.08658009,0.16450216,0.08225108,0.10822511,0.45021644,0.18614718,0.08225108,0.16883117,0.41125542,0.0952381,0.24242425,0.116883114,0.13419913,0.060606062,0.4025974,0.13419913,0.15151516,0.10822511,0.0995671,0.11255411,0.18181819
26,0.33333334,0.14285715,0.2034632,0.3116883,0.064935066,0.103896104,0.116883114,0.12987013,0.4025974,0.26406926,0.51082253,0.45887446,0.2943723,0.34199134,0.16450216,0.35497835,0.08658009,0.103896104,0.103896104,0.11255411,0.21212122,0.5887446,0.22943723,0.5021645,0.13852814,0.22510822,0.19480519,0.2987013,0.23376623,0.38961038,0.22943723,0.6753247
27,0.34632036,0.46320346,0.55411255,0.12987013,0.3939394,0.54112554,0.7619048,0.44588745,0.051948052,0.15584415,0.22510822,0.21212122,0.22510822,0.2034632,0.24675325,0.17748918,0.08658009,0.5151515,0.16883117,0.16017316,0.16017316,0.15584415,0.18181819,0.21212122,0.16017316,0.43290043,0.17748918,0.0995671,0.71428573,0.27705628,0.13852814,0.103896104
28,0.103896104,0.13852814,0.0995671,0.103896104,0.5281385,0.116883114,0.5930736,0.4025974,0.82251084,0.32467532,0.74891776,0.7922078,0.53246754,0.10822511,0.051948052,0.2943723,0.16450216,0.13419913,0.17316018,0.16450216,0.6017316,0.77922076,0.18614718,0.26839826,0.26839826,0.1904762,0.20779221,0.32900432,0.25541127,0.24675325,0.73593074,0.12987013
29,0.034632035,0.07359307,0.7012987,0.060606062,0.21212122,0.038961038,0.20779221,0.060606062,0.41558442,0.25108224,0.26406926,0.23376623,0.72727275,0.012987013,0.34199134,0.056277055,0.74891776,0.8008658,0.28138527,0.75757575,0.7835498,0.060606062,0.08225108,0.103896104,0.4069264,0.6926407,0.34199134,0.77056277,0.6839827,0.8398268,0.82251084,0.8181818
30,0.16017316,0.16883117,0.08658009,0.103896104,0.12554112,0.09090909,0.116883114,0.64935064,0.064935066,0.2034632,0.67099565,0.0952381,0.35064936,0.56277055,0.46753246,0.0,0.7316017,0.17748918,0.6450216,0.043290045,0.09090909,0.5800866,0.83549786,0.38961038,0.06926407,0.24242425,0.051948052,0.08225108,0.060606062,0.8181818,0.8268398,0.8138528
31,0.0043290043,0.017316017,0.0,0.008658009,0.5670996,0.22510822,0.17748918,0.6233766,0.038961038,0.44155845,0.7922078,0.84415585,0.060606062,0.8095238,0.62770563,0.20779221,0.13852814,0.12554112,0.25541127,0.16450216,0.2857143,0.18614718,0.7922078,0.42857143,0.6753247,0.77922076,0.116883114,0.6233766,0.22510822,0.2857143,0.22943723,0.19480519
