,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0102739725,0.0034246575,0.0017123288,0.008561644,0.0034246575,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288
11,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.02739726,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0034246575,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288
12,0.0034246575,0.0017123288,0.017123288,0.0034246575,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288
13,0.0017123288,0.0034246575,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0034246575,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.008561644,0.0017123288,0.011986301
14,0.0017123288,0.0017123288,0.0034246575,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0034246575,0.015410959,0.0,0.0017123288,0.0,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.006849315,0.0017123288,0.0017123288
15,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0,0.0,0.0017123288,0.0017123288,0.0017123288,0.0034246575,0.0017123288,0.0,0.0,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0,0.0,0.0,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0034246575,0.0017123288,0.0017123288,0.0017123288
16,0.0017123288,0.0034246575,0.0,0.0,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0051369863,0.0017123288,0.0017123288,0.0017123288,0.0,0.0017123288,0.0051369863,0.0017123288,0.0017123288,0.006849315,0.0,0.0017123288,0.0017123288,0.0017123288,0.0017123288
17,0.0017123288,0.0,0.0,0.0,0.0017123288,0.0017123288,0.0017123288,0.0034246575,0.0017123288,0.008561644,0.0051369863,0.0102739725,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0034246575,0.0017123288,0.0034246575,0.0017123288,0.022260275,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288
18,0.0017123288,0.0017123288,0.0,0.0017123288,0.0034246575,0.017123288,0.0017123288,0.018835617,0.0034246575,0.0,0.0017123288,0.0017123288,0.0,0.0,0.0034246575,0.0,0.0,0.0051369863,0.0,0.0,0.0,0.0034246575,0.0017123288,0.0034246575,0.0051369863,0.0017123288,0.0034246575,0.0,0.0017123288,0.0017123288,0.0017123288,0.0017123288
19,0.0,0.0034246575,0.0,0.0,0.0017123288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017123288,0.0017123288,0.0,0.0,0.0,0.0034246575,0.0,0.011986301,0.0051369863,0.0,0.0034246575,0.0,0.0017123288,0.0,0.0051369863,0.0051369863,0.0,0.0,0.0051369863
20,0.0,0.006849315,0.0,0.0,0.0,0.0,0.0,0.0017123288,0.0,0.0017123288,0.0051369863,0.008561644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008561644,0.0034246575,0.0,0.0017123288,0.0017123288,0.0,0.0,0.0,0.006849315,0.0017123288,0.0,0.0017123288
21,0.0,0.0,0.0,0.0,0.0017123288,0.0017123288,0.0,0.0,0.0,0.0,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0,0.017123288,0.0051369863,0.0034246575,0.0,0.0017123288,0.0017123288,0.0017123288,0.0,0.0102739725,0.0,0.0,0.0051369863,0.0051369863,0.0034246575,0.022260275
22,0.0017123288,0.0,0.0,0.0,0.0017123288,0.0,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0,0.0,0.006849315,0.0,0.018835617,0.0102739725,0.0017123288,0.0017123288,0.0017123288,0.0034246575,0.0034246575,0.0,0.0,0.0,0.0,0.0051369863,0.0034246575,0.0,0.0,0.0,0.0017123288
23,0.0017123288,0.0017123288,0.0,0.0,0.0,0.0051369863,0.0,0.0,0.0017123288,0.0017123288,0.0051369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017123288,0.0,0.0034246575,0.0051369863,0.0017123288,0.0,0.0,0.0,0.0034246575,0.0017123288,0.0017123288,0.0034246575
24,0.0102739725,0.0017123288,0.0051369863,0.008561644,0.0034246575,0.0,0.0034246575,0.0,0.0,0.008561644,0.0,0.0017123288,0.0,0.0,0.0017123288,0.0017123288,0.0,0.0017123288,0.0034246575,0.0017123288,0.006849315,0.0034246575,0.0034246575,0.006849315,0.0,0.0017123288,0.0,0.0017123288,0.0051369863,0.006849315,0.0034246575,0.0034246575
25,0.0017123288,0.0034246575,0.0017123288,0.0,0.0017123288,0.0051369863,0.020547945,0.0,0.0,0.0034246575,0.0034246575,0.0,0.0034246575,0.0017123288,0.0017123288,0.0051369863,0.006849315,0.0,0.0017123288,0.0034246575,0.0017123288,0.018835617,0.0034246575,0.0017123288,0.0017123288,0.006849315,0.0017123288,0.0,0.0017123288,0.0034246575,0.0017123288,0.015410959
26,0.0017123288,0.0017123288,0.0051369863,0.0,0.01369863,0.0051369863,0.0034246575,0.0,0.0017123288,0.0034246575,0.0,0.0017123288,0.0017123288,0.0102739725,0.0,0.0102739725,0.0017123288,0.0017123288,0.0017123288,0.006849315,0.0017123288,0.0034246575,0.0,0.0,0.0034246575,0.0034246575,0.0051369863,0.0,0.008561644,0.0017123288,0.0017123288,0.0034246575
27,0.008561644,0.006849315,0.015410959,0.0,0.0102739725,0.0051369863,0.017123288,0.006849315,0.0017123288,0.0017123288,0.0051369863,0.0,0.0017123288,0.0102739725,0.0017123288,0.0,0.0,0.006849315,0.0,0.008561644,0.0017123288,0.006849315,0.0034246575,0.0,0.0017123288,0.0017123288,0.0,0.0017123288,0.017123288,0.006849315,0.0,0.0034246575
28,0.0017123288,0.020547945,0.0,0.0051369863,0.025684932,0.0017123288,0.02739726,0.018835617,0.02739726,0.0017123288,0.02739726,0.02739726,0.017123288,0.0,0.006849315,0.0017123288,0.0034246575,0.0,0.0,0.0017123288,0.0051369863,0.018835617,0.01369863,0.017123288,0.0017123288,0.0051369863,0.0017123288,0.006849315,0.0051369863,0.023972603,0.02910959,0.006849315
29,0.0,0.0,0.020547945,0.0017123288,0.0034246575,0.0017123288,0.0034246575,0.0,0.020547945,0.0017123288,0.0,0.0017123288,0.02910959,0.0,0.008561644,0.0,0.025684932,0.02739726,0.0102739725,0.02739726,0.02910959,0.0,0.0017123288,0.0017123288,0.015410959,0.023972603,0.020547945,0.02910959,0.015410959,0.02910959,0.02910959,0.02910959
30,0.0034246575,0.0051369863,0.0,0.0,0.006849315,0.01369863,0.020547945,0.0,0.0034246575,0.0017123288,0.020547945,0.006849315,0.0017123288,0.0034246575,0.0051369863,0.0,0.02739726,0.0017123288,0.02739726,0.0,0.0017123288,0.008561644,0.02910959,0.0,0.0,0.0102739725,0.0,0.0,0.0,0.02910959,0.02910959,0.022260275
31,0.0,0.0,0.0,0.0,0.022260275,0.0051369863,0.0102739725,0.022260275,0.0034246575,0.0,0.025684932,0.02910959,0.0,0.02910959,0.022260275,0.0017123288,0.0017123288,0.0017123288,0.0034246575,0.0,0.0,0.017123288,0.02910959,0.023972603,0.02739726,0.02739726,0.0,0.023972603,0.0,0.008561644,0.0034246575,0.0
