,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.046728972,0.046728972,0.046728972,0.046728972,0.046728972,0.046728972,0.046728972,0.046728972,0.046728972,0.046728972,0.046728972,0.046728972,0.10280374,0.06542056,0.08411215,0.10280374,0.07476635,0.056074765,0.06542056,0.046728972,0.046728972,0.046728972,0.046728972,0.046728972,0.046728972,0.046728972,0.046728972,0.056074765,0.06542056,0.08411215,0.046728972,0.056074765
11,0.056074765,0.046728972,0.037383176,0.046728972,0.046728972,0.046728972,0.046728972,0.046728972,0.037383176,0.046728972,0.046728972,0.07476635,0.046728972,0.046728972,0.046728972,0.046728972,0.046728972,0.13084112,0.046728972,0.07476635,0.046728972,0.046728972,0.046728972,0.046728972,0.07476635,0.046728972,0.046728972,0.046728972,0.056074765,0.046728972,0.046728972,0.046728972
12,0.11214953,0.056074765,0.12149533,0.046728972,0.046728972,0.037383176,0.06542056,0.046728972,0.046728972,0.046728972,0.037383176,0.046728972,0.046728972,0.046728972,0.046728972,0.046728972,0.046728972,0.046728972,0.046728972,0.056074765,0.046728972,0.046728972,0.046728972,0.046728972,0.056074765,0.046728972,0.046728972,0.046728972,0.046728972,0.056074765,0.06542056,0.07476635
13,0.046728972,0.046728972,0.10280374,0.046728972,0.093457945,0.046728972,0.06542056,0.056074765,0.046728972,0.046728972,0.046728972,0.046728972,0.056074765,0.056074765,0.046728972,0.06542056,0.046728972,0.056074765,0.046728972,0.046728972,0.046728972,0.046728972,0.037383176,0.037383176,0.046728972,0.046728972,0.056074765,0.046728972,0.056074765,0.07476635,0.11214953,0.093457945
14,0.056074765,0.06542056,0.046728972,0.046728972,0.046728972,0.056074765,0.046728972,0.046728972,0.037383176,0.046728972,0.046728972,0.046728972,0.037383176,0.13084112,0.037383176,0.046728972,0.06542056,0.046728972,0.046728972,0.046728972,0.10280374,0.08411215,0.046728972,0.037383176,0.046728972,0.046728972,0.046728972,0.046728972,0.046728972,0.12149533,0.046728972,0.046728972
15,0.10280374,0.08411215,0.046728972,0.046728972,0.046728972,0.056074765,0.046728972,0.056074765,0.08411215,0.046728972,0.046728972,0.056074765,0.046728972,0.093457945,0.07476635,0.11214953,0.046728972,0.046728972,0.046728972,0.056074765,0.046728972,0.046728972,0.056074765,0.046728972,0.037383176,0.046728972,0.046728972,0.046728972,0.06542056,0.037383176,0.056074765,0.056074765
16,0.08411215,0.056074765,0.018691588,0.046728972,0.046728972,0.037383176,0.07476635,0.06542056,0.046728972,0.046728972,0.06542056,0.046728972,0.046728972,0.056074765,0.046728972,0.046728972,0.046728972,0.06542056,0.07476635,0.046728972,0.046728972,0.046728972,0.056074765,0.093457945,0.056074765,0.046728972,0.07476635,0.093457945,0.046728972,0.046728972,0.037383176,0.08411215
17,0.046728972,0.046728972,0.046728972,0.046728972,0.07476635,0.08411215,0.08411215,0.093457945,0.046728972,0.07476635,0.08411215,0.13084112,0.07476635,0.056074765,0.046728972,0.046728972,0.07476635,0.08411215,0.093457945,0.056074765,0.11214953,0.07476635,0.13084112,0.07476635,0.046728972,0.046728972,0.046728972,0.056074765,0.07476635,0.06542056,0.046728972,0.046728972
18,0.037383176,0.037383176,0.046728972,0.046728972,0.11214953,0.06542056,0.028037382,0.10280374,0.07476635,0.056074765,0.08411215,0.06542056,0.037383176,0.037383176,0.037383176,0.056074765,0.07476635,0.11214953,0.037383176,0.056074765,0.08411215,0.056074765,0.06542056,0.06542056,0.08411215,0.06542056,0.07476635,0.056074765,0.046728972,0.046728972,0.046728972,0.056074765
19,0.06542056,0.11214953,0.10280374,0.046728972,0.08411215,0.06542056,0.056074765,0.046728972,0.06542056,0.046728972,0.06542056,0.07476635,0.093457945,0.10280374,0.037383176,0.046728972,0.07476635,0.07476635,0.093457945,0.046728972,0.08411215,0.08411215,0.028037382,0.046728972,0.08411215,0.046728972,0.07476635,0.06542056,0.08411215,0.06542056,0.10280374,0.07476635
20,0.06542056,0.07476635,0.08411215,0.10280374,0.06542056,0.06542056,0.046728972,0.07476635,0.08411215,0.08411215,0.07476635,0.07476635,0.06542056,0.07476635,0.07476635,0.06542056,0.093457945,0.07476635,0.08411215,0.06542056,0.07476635,0.093457945,0.056074765,0.056074765,0.06542056,0.056074765,0.08411215,0.08411215,0.093457945,0.093457945,0.08411215,0.093457945
21,0.10280374,0.093457945,0.093457945,0.06542056,0.046728972,0.07476635,0.046728972,0.056074765,0.06542056,0.093457945,0.056074765,0.046728972,0.07476635,0.046728972,0.046728972,0.056074765,0.046728972,0.056074765,0.037383176,0.06542056,0.093457945,0.046728972,0.056074765,0.08411215,0.08411215,0.08411215,0.018691588,0.056074765,0.14018692,0.13084112,0.11214953,0.13084112
22,0.08411215,0.07476635,0.06542056,0.07476635,0.07476635,0.06542056,0.07476635,0.06542056,0.08411215,0.08411215,0.07476635,0.10280374,0.08411215,0.037383176,0.07476635,0.11214953,0.056074765,0.046728972,0.056074765,0.06542056,0.14018692,0.056074765,0.07476635,0.037383176,0.06542056,0.056074765,0.056074765,0.056074765,0.056074765,0.06542056,0.10280374,0.056074765
23,0.08411215,0.093457945,0.07476635,0.06542056,0.08411215,0.056074765,0.037383176,0.037383176,0.056074765,0.10280374,0.08411215,0.06542056,0.093457945,0.093457945,0.093457945,0.093457945,0.10280374,0.07476635,0.10280374,0.08411215,0.08411215,0.12149533,0.13084112,0.13084112,0.12149533,0.06542056,0.10280374,0.093457945,0.06542056,0.07476635,0.06542056,0.06542056
24,0.12149533,0.12149533,0.10280374,0.12149533,0.093457945,0.08411215,0.093457945,0.06542056,0.037383176,0.13084112,0.13084112,0.093457945,0.056074765,0.093457945,0.10280374,0.08411215,0.07476635,0.08411215,0.07476635,0.08411215,0.06542056,0.11214953,0.10280374,0.10280374,0.07476635,0.056074765,0.046728972,0.093457945,0.06542056,0.093457945,0.10280374,0.046728972
25,0.046728972,0.093457945,0.08411215,0.08411215,0.037383176,0.093457945,0.08411215,0.13084112,0.07476635,0.12149533,0.093457945,0.06542056,0.093457945,0.056074765,0.07476635,0.13084112,0.13084112,0.037383176,0.093457945,0.12149533,0.037383176,0.10280374,0.028037382,0.046728972,0.056074765,0.12149533,0.046728972,0.093457945,0.07476635,0.07476635,0.08411215,0.10280374
26,0.046728972,0.046728972,0.056074765,0.08411215,0.10280374,0.093457945,0.11214953,0.07476635,0.12149533,0.06542056,0.10280374,0.12149533,0.12149533,0.12149533,0.06542056,0.12149533,0.08411215,0.07476635,0.08411215,0.08411215,0.093457945,0.08411215,0.07476635,0.08411215,0.07476635,0.093457945,0.11214953,0.13084112,0.12149533,0.037383176,0.07476635,0.12149533
27,0.10280374,0.1495327,0.12149533,0.056074765,0.14018692,0.12149533,0.13084112,0.12149533,0.056074765,0.07476635,0.10280374,0.07476635,0.07476635,0.056074765,0.08411215,0.028037382,0.018691588,0.10280374,0.12149533,0.093457945,0.028037382,0.037383176,0.037383176,0.018691588,0.07476635,0.11214953,0.07476635,0.06542056,0.13084112,0.10280374,0.093457945,0.056074765
28,0.08411215,0.11214953,0.028037382,0.10280374,0.14018692,0.06542056,0.1495327,0.08411215,0.1495327,0.093457945,0.1495327,0.1495327,0.12149533,0.037383176,0.028037382,0.06542056,0.08411215,0.056074765,0.07476635,0.07476635,0.13084112,0.1495327,0.07476635,0.056074765,0.07476635,0.06542056,0.10280374,0.08411215,0.10280374,0.11214953,0.13084112,0.093457945
29,0.0,0.046728972,0.14018692,0.056074765,0.093457945,0.037383176,0.10280374,0.06542056,0.1588785,0.093457945,0.07476635,0.093457945,0.1495327,0.0,0.13084112,0.046728972,0.1495327,0.13084112,0.11214953,0.14018692,0.14018692,0.06542056,0.08411215,0.046728972,0.11214953,0.1495327,0.11214953,0.14018692,0.10280374,0.1495327,0.14018692,0.1495327
30,0.046728972,0.10280374,0.037383176,0.028037382,0.08411215,0.056074765,0.093457945,0.08411215,0.056074765,0.056074765,0.14018692,0.028037382,0.056074765,0.11214953,0.046728972,0.0,0.1495327,0.093457945,0.13084112,0.0,0.08411215,0.093457945,0.1495327,0.037383176,0.07476635,0.093457945,0.07476635,0.056074765,0.009345794,0.1495327,0.1495327,0.13084112
31,0.0,0.0,0.0,0.0,0.093457945,0.13084112,0.07476635,0.1495327,0.018691588,0.056074765,0.1495327,0.1495327,0.018691588,0.1495327,0.1495327,0.056074765,0.07476635,0.06542056,0.07476635,0.093457945,0.10280374,0.093457945,0.1495327,0.093457945,0.14018692,0.1495327,0.046728972,0.14018692,0.11214953,0.07476635,0.07476635,0.046728972
