,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
11,0.20588236,0.05882353,0.0882353,0.05882353,0.11764706,0.0882353,0.0882353,0.11764706,0.05882353,0.05882353,0.0882353,0.11764706,0.05882353,0.05882353,0.05882353,0.05882353,0.1764706,0.8235294,0.32352942,0.23529412,0.05882353,0.05882353,0.05882353,0.0882353,0.4117647,0.0882353,0.0882353,0.05882353,0.4117647,0.14705883,0.0882353,0.05882353
12,0.8235294,0.23529412,0.5882353,0.1764706,0.05882353,0.029411765,0.05882353,0.029411765,0.05882353,0.05882353,0.029411765,0.05882353,0.0882353,0.14705883,0.14705883,0.0882353,0.11764706,0.14705883,0.0882353,0.05882353,0.05882353,0.05882353,0.05882353,0.0882353,0.0882353,0.11764706,0.05882353,0.0882353,0.0882353,0.14705883,0.0882353,0.23529412
13,0.1764706,0.14705883,0.47058824,0.0882353,0.32352942,0.05882353,0.0882353,0.0882353,0.0882353,0.0882353,0.0882353,0.05882353,0.05882353,0.5588235,0.11764706,0.7352941,0.0882353,0.23529412,0.11764706,0.11764706,0.05882353,0.0882353,0.1764706,0.0882353,0.0882353,0.11764706,0.11764706,0.11764706,0.0882353,0.47058824,0.5,0.47058824
14,0.0882353,0.29411766,0.11764706,0.05882353,0.05882353,0.2647059,0.05882353,0.05882353,0.11764706,0.05882353,0.11764706,0.11764706,0.11764706,0.6764706,0.0,0.0882353,0.44117647,0.11764706,0.05882353,0.11764706,0.44117647,0.11764706,0.05882353,0.0882353,0.05882353,0.0882353,0.11764706,0.0882353,0.11764706,0.1764706,0.029411765,0.029411765
15,0.5882353,0.14705883,0.05882353,0.1764706,0.0882353,0.20588236,0.05882353,0.11764706,0.11764706,0.11764706,0.20588236,0.0882353,0.0882353,0.38235295,0.11764706,0.1764706,0.05882353,0.11764706,0.05882353,0.11764706,0.05882353,0.0882353,0.23529412,0.05882353,0.029411765,0.05882353,0.05882353,0.05882353,0.2647059,0.14705883,0.05882353,0.14705883
16,0.47058824,0.0882353,0.029411765,0.0882353,0.05882353,0.14705883,0.2647059,0.0882353,0.23529412,0.0882353,0.38235295,0.0882353,0.05882353,0.0882353,0.0882353,0.05882353,0.0882353,0.05882353,0.61764705,0.05882353,0.0882353,0.11764706,0.05882353,0.6764706,0.05882353,0.05882353,0.14705883,0.11764706,0.0882353,0.05882353,0.0882353,0.05882353
17,0.0882353,0.0882353,0.05882353,0.0882353,0.20588236,0.7352941,0.5588235,0.0882353,0.05882353,0.29411766,0.1764706,0.8235294,0.44117647,0.32352942,0.1764706,0.32352942,0.5588235,0.32352942,0.85294116,0.1764706,0.6764706,0.38235295,0.5294118,0.4117647,0.05882353,0.05882353,0.05882353,0.14705883,0.1764706,0.44117647,0.05882353,0.11764706
18,0.029411765,0.029411765,0.05882353,0.029411765,0.32352942,0.05882353,0.05882353,0.32352942,0.20588236,0.05882353,0.5588235,0.23529412,0.0882353,0.14705883,0.11764706,0.14705883,0.20588236,0.5,0.05882353,0.38235295,0.0882353,0.029411765,0.029411765,0.05882353,0.20588236,0.32352942,0.11764706,0.14705883,0.0882353,0.05882353,0.05882353,0.0882353
19,0.0882353,0.44117647,0.44117647,0.05882353,0.23529412,0.47058824,0.0882353,0.11764706,0.0882353,0.05882353,0.0882353,0.0882353,0.05882353,0.32352942,0.11764706,0.14705883,0.0882353,0.11764706,0.11764706,0.0882353,0.44117647,0.64705884,0.029411765,0.2647059,0.4117647,0.0882353,0.4117647,0.5294118,0.5588235,0.14705883,0.5882353,0.29411766
20,0.20588236,0.32352942,0.23529412,0.32352942,0.14705883,0.11764706,0.029411765,0.38235295,0.2647059,0.14705883,0.29411766,0.23529412,0.11764706,0.0882353,0.11764706,0.7941176,0.61764705,0.0882353,0.14705883,0.11764706,0.14705883,0.44117647,0.0882353,0.0882353,0.14705883,0.1764706,0.14705883,0.61764705,0.14705883,0.32352942,0.11764706,0.0882353
21,0.05882353,0.05882353,0.0882353,0.11764706,0.05882353,0.38235295,0.11764706,0.0882353,0.5294118,0.23529412,0.11764706,0.05882353,0.2647059,0.05882353,0.2647059,0.38235295,0.05882353,0.05882353,0.0882353,0.029411765,0.5882353,0.05882353,0.0882353,0.20588236,0.0882353,0.5,0.05882353,0.11764706,0.5882353,0.61764705,0.5294118,0.64705884
22,0.2647059,0.2647059,0.2647059,0.1764706,0.0882353,0.23529412,0.0882353,0.14705883,0.0882353,0.05882353,0.11764706,0.11764706,0.5,0.38235295,0.61764705,0.44117647,0.05882353,0.0882353,0.0882353,0.11764706,0.5588235,0.0882353,0.44117647,0.0882353,0.05882353,0.5588235,0.11764706,0.0882353,0.05882353,0.11764706,0.5882353,0.11764706
23,0.0882353,0.23529412,0.47058824,0.38235295,0.32352942,0.38235295,0.23529412,0.20588236,0.20588236,0.1764706,0.2647059,0.23529412,0.20588236,0.1764706,0.23529412,0.20588236,0.5294118,0.1764706,0.11764706,0.64705884,0.85294116,0.5882353,0.5882353,0.61764705,0.47058824,0.14705883,0.6764706,0.5294118,0.0882353,0.0882353,0.20588236,0.11764706
24,0.5882353,0.5882353,0.5,0.5,0.5588235,0.20588236,0.0882353,0.11764706,0.5294118,0.6764706,0.61764705,0.14705883,0.1764706,0.64705884,0.2647059,0.29411766,0.1764706,0.11764706,0.11764706,0.05882353,0.11764706,0.38235295,0.32352942,0.4117647,0.23529412,0.5588235,0.23529412,0.1764706,0.11764706,0.1764706,0.38235295,0.20588236
25,0.3529412,0.5,0.38235295,0.29411766,0.1764706,0.05882353,0.23529412,0.5294118,0.29411766,0.61764705,0.20588236,0.0882353,0.3529412,0.0882353,0.1764706,0.7647059,0.1764706,0.11764706,0.14705883,0.3529412,0.0882353,0.29411766,0.05882353,0.0882353,0.029411765,0.5,0.11764706,0.1764706,0.32352942,0.0882353,0.05882353,0.1764706
26,0.1764706,0.2647059,0.1764706,0.5294118,0.14705883,0.1764706,0.14705883,0.20588236,0.64705884,0.11764706,0.6764706,0.61764705,0.4117647,0.5882353,0.0882353,0.7058824,0.0882353,0.1764706,0.2647059,0.11764706,0.5882353,0.7647059,0.2647059,0.5882353,0.23529412,0.29411766,0.38235295,0.5294118,0.4117647,0.5588235,0.29411766,0.85294116
27,0.5294118,0.7058824,0.7058824,0.05882353,0.5,0.6764706,0.88235295,0.5882353,0.14705883,0.20588236,0.4117647,0.20588236,0.29411766,0.3529412,0.38235295,0.32352942,0.20588236,0.5882353,0.3529412,0.23529412,0.20588236,0.1764706,0.20588236,0.29411766,0.32352942,0.5,0.38235295,0.14705883,0.7058824,0.44117647,0.38235295,0.11764706
28,0.11764706,0.32352942,0.14705883,0.11764706,0.5882353,0.23529412,0.7941176,0.5,0.9117647,0.3529412,0.88235295,0.85294116,0.5,0.32352942,0.20588236,0.11764706,0.05882353,0.2647059,0.23529412,0.0882353,0.7058824,0.88235295,0.23529412,0.38235295,0.14705883,0.0882353,0.11764706,0.38235295,0.8235294,0.32352942,0.5588235,0.1764706
29,0.05882353,0.029411765,0.88235295,0.23529412,0.1764706,0.05882353,0.4117647,0.29411766,0.7647059,0.38235295,0.38235295,0.29411766,0.88235295,0.0,0.47058824,0.05882353,0.7352941,0.85294116,0.61764705,0.7647059,0.88235295,0.11764706,0.14705883,0.11764706,0.5294118,0.8235294,0.3529412,0.88235295,0.7941176,0.88235295,0.9117647,0.85294116
30,0.0882353,0.11764706,0.05882353,0.05882353,0.11764706,0.11764706,0.11764706,0.47058824,0.029411765,0.14705883,0.9117647,0.29411766,0.5882353,0.7352941,0.6764706,0.029411765,0.8235294,0.4117647,0.88235295,0.0,0.20588236,0.6764706,0.9117647,0.38235295,0.0882353,0.29411766,0.05882353,0.05882353,0.0882353,0.9117647,0.9117647,0.88235295
31,0.0,0.14705883,0.0,0.0,0.5294118,0.23529412,0.05882353,0.61764705,0.0,0.7647059,0.88235295,0.9117647,0.05882353,0.9117647,0.64705884,0.2647059,0.11764706,0.0882353,0.3529412,0.1764706,0.44117647,0.2647059,0.9117647,0.61764705,0.88235295,0.88235295,0.1764706,0.7941176,0.1764706,0.2647059,0.20588236,0.11764706
