,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
16,0.54711676,0.16315049,0.0098452885,0.1251758,0.16033755,0.16877638,0.42475387,0.20675105,0.23066103,0.15189873,0.29113925,0.10548523,0.1068917,0.14345992,0.15611814,0.13502109,0.07594936,0.09001406,0.6638537,0.08298171,0.13783404,0.23488045,0.17299578,0.64838254,0.14767933,0.11673699,0.26863572,0.22644164,0.14205344,0.09282701,0.1533052,0.14205344
17,0.17862166,0.13361463,0.10407876,0.14205344,0.35724333,0.6511955,0.54711676,0.10407876,0.13361463,0.24472573,0.2517581,0.78762305,0.35443038,0.30942336,0.20112517,0.21518987,0.21097046,0.2503516,0.65822786,0.31364277,0.68635726,0.302391,0.40646976,0.36568213,0.11673699,0.09001406,0.11251758,0.123769335,0.3206751,0.4317862,0.040787622,0.09845288
18,0.029535865,0.028129395,0.08579466,0.0604782,0.29957807,0.16174403,0.08438819,0.35583684,0.27285513,0.11814346,0.4177215,0.18706048,0.19409283,0.1209564,0.1392405,0.2517581,0.23769338,0.3488045,0.0604782,0.24753867,0.22362868,0.12939522,0.09142053,0.12798874,0.28691983,0.5007032,0.28129396,0.20253165,0.18706048,0.081575245,0.11673699,0.14486639
19,0.20675105,0.33895922,0.23769338,0.067510545,0.32911393,0.29113925,0.1814346,0.14908579,0.1209564,0.095639944,0.16596343,0.15752462,0.22081575,0.2517581,0.11954993,0.14205344,0.16596343,0.17299578,0.15471168,0.14908579,0.36708862,0.4135021,0.101265825,0.2742616,0.27566808,0.15049227,0.26722926,0.5822785,0.28551337,0.15611814,0.43600562,0.18284106
20,0.1814346,0.27004218,0.24613221,0.14205344,0.087201126,0.16455697,0.09142053,0.2658228,0.17862166,0.14627285,0.21659635,0.29535866,0.16596343,0.15189873,0.15471168,0.26722926,0.4008439,0.16455697,0.16596343,0.1814346,0.20393811,0.27004218,0.081575245,0.14205344,0.20393811,0.14345992,0.20815752,0.6146273,0.24050634,0.16877638,0.15189873,0.17299578
21,0.18002813,0.17721519,0.16174403,0.13642757,0.15611814,0.2419128,0.19409283,0.1814346,0.2742616,0.24753867,0.209564,0.18424754,0.24894515,0.11392405,0.16455697,0.14064698,0.1068917,0.19690576,0.14345992,0.10548523,0.395218,0.1068917,0.1251758,0.16033755,0.16174403,0.3895921,0.080168776,0.17299578,0.7172996,0.4739803,0.4739803,0.48945147
22,0.20253165,0.20815752,0.21659635,0.20112517,0.1814346,0.18002813,0.19268636,0.19409283,0.1308017,0.14767933,0.13220815,0.16455697,0.3164557,0.3867792,0.35161743,0.30942336,0.18846695,0.09282701,0.095639944,0.12658228,0.3628692,0.1251758,0.2616034,0.11392405,0.08438819,0.15471168,0.12236287,0.095639944,0.22503516,0.1997187,0.6132208,0.19690576
23,0.14205344,0.18284106,0.1997187,0.4289733,0.4050633,0.2616034,0.17440225,0.21518987,0.17721519,0.17862166,0.2517581,0.17721519,0.21237694,0.1997187,0.20815752,0.209564,0.3586498,0.16315049,0.39240506,0.34599155,0.34177214,0.19831224,0.3488045,0.5007032,0.36849508,0.12658228,0.23488045,0.17721519,0.13783404,0.11533052,0.108298175,0.108298175
24,0.5485232,0.4317862,0.3994374,0.34317863,0.3586498,0.27285513,0.1954993,0.21237694,0.10970464,0.4008439,0.46694797,0.18284106,0.19409283,0.3755274,0.2644163,0.21800281,0.10407876,0.15611814,0.14767933,0.11251758,0.19831224,0.26863572,0.25879043,0.2925457,0.17721519,0.1954993,0.27004218,0.17299578,0.35161743,0.2419128,0.34599155,0.24613221
25,0.21940929,0.278481,0.29535866,0.19690576,0.25879043,0.16174403,0.22362868,0.59353024,0.32348806,0.4008439,0.27004218,0.12658228,0.27004218,0.14205344,0.17299578,0.47819972,0.20253165,0.10548523,0.16596343,0.22503516,0.1392405,0.34317863,0.25316456,0.18706048,0.1392405,0.38255978,0.15471168,0.1954993,0.31082982,0.23347399,0.17158931,0.25457102
26,0.3305204,0.14064698,0.24331927,0.27566808,0.14345992,0.19409283,0.18987341,0.23066103,0.3769339,0.26300985,0.27707455,0.42053446,0.4135021,0.48241913,0.20675105,0.40787622,0.18002813,0.15049227,0.1533052,0.18424754,0.31364277,0.4416315,0.23066103,0.32348806,0.31786215,0.23206751,0.30098453,0.4331927,0.34317863,0.3727145,0.29535866,0.7763713
27,0.42475387,0.50914204,0.6329114,0.13361463,0.58790433,0.5021097,0.7187061,0.43459916,0.09985935,0.17299578,0.23488045,0.24613221,0.17299578,0.31504923,0.28410688,0.27144867,0.14908579,0.4177215,0.24331927,0.14767933,0.14064698,0.34036568,0.26300985,0.2517581,0.18284106,0.32770744,0.2658228,0.25879043,0.84388185,0.32911393,0.22644164,0.15471168
28,0.19831224,0.24331927,0.19690576,0.20815752,0.7201125,0.1533052,0.78902954,0.54571027,0.8790436,0.36146274,0.8368495,0.7496484,0.4739803,0.1533052,0.08298171,0.23909986,0.24331927,0.1997187,0.21237694,0.27144867,0.6877637,0.8284107,0.1954993,0.23909986,0.2419128,0.21237694,0.20675105,0.36568213,0.3867792,0.29535866,0.76371306,0.30379745
29,0.06329114,0.101265825,0.67932487,0.087201126,0.2517581,0.05344585,0.23488045,0.09142053,0.604782,0.23909986,0.30942336,0.2742616,0.8101266,0.023909986,0.43881857,0.11111111,0.7257384,0.84669477,0.4838256,0.8101266,0.7524613,0.19409283,0.24894515,0.17721519,0.39240506,0.7440225,0.3755274,0.814346,0.6638537,0.8931083,0.89873415,0.89873415
30,0.25879043,0.1673699,0.14205344,0.1533052,0.2616034,0.24050634,0.25316456,0.46835443,0.14908579,0.14486639,0.8073136,0.14486639,0.46272856,0.68073136,0.59915614,0.0014064697,0.8087201,0.27988747,0.8073136,0.03797468,0.11251758,0.70323485,0.9353024,0.21659635,0.14486639,0.35161743,0.23488045,0.23488045,0.046413504,0.9127989,0.93108296,0.84669477
31,0.008438818,0.019690577,0.005625879,0.015471167,0.7201125,0.5611814,0.35302392,0.77074546,0.014064698,0.6891702,0.87623066,0.92264414,0.039381154,0.862166,0.54008436,0.36005625,0.2601969,0.31223628,0.46132207,0.31504923,0.40787622,0.3066104,0.835443,0.5260197,0.65260196,0.90857947,0.25457102,0.6638537,0.278481,0.3347398,0.25457102,0.21940929
