,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
20,0.0030075188,0.0015037594,0.004511278,0.0015037594,0.004511278,0.027067669,0.004511278,0.0015037594,0.0015037594,0.004511278,0.0,0.0,0.015037594,0.0015037594,0.0015037594,0.012030075,0.016541352,0.0060150377,0.0030075188,0.004511278,0.0,0.075187966,0.0015037594,0.0015037594,0.004511278,0.0015037594,0.0060150377,0.039097745,0.010526316,0.0030075188,0.0015037594,0.0
21,0.0,0.0015037594,0.0,0.009022556,0.0,0.010526316,0.012030075,0.0,0.015037594,0.027067669,0.0015037594,0.0,0.04962406,0.0015037594,0.015037594,0.0060150377,0.0015037594,0.0015037594,0.0,0.0015037594,0.021052632,0.0030075188,0.004511278,0.0,0.0030075188,0.0030075188,0.004511278,0.0,0.0,0.021052632,0.02556391,0.0
22,0.0,0.0,0.0030075188,0.0,0.0,0.0,0.0,0.004511278,0.0015037594,0.0060150377,0.0030075188,0.0030075188,0.0015037594,0.0,0.0,0.007518797,0.0,0.0,0.0,0.0015037594,0.02556391,0.0030075188,0.0,0.0030075188,0.0015037594,0.007518797,0.0,0.0060150377,0.004511278,0.0,0.015037594,0.0060150377
23,0.004511278,0.0015037594,0.012030075,0.015037594,0.0015037594,0.0030075188,0.0015037594,0.0,0.0015037594,0.0,0.0015037594,0.0,0.0015037594,0.0,0.0,0.0,0.0,0.0030075188,0.0,0.0060150377,0.0,0.0,0.021052632,0.0015037594,0.054135337,0.0,0.004511278,0.027067669,0.0030075188,0.0015037594,0.015037594,0.013533834
24,0.0,0.0060150377,0.012030075,0.0,0.027067669,0.004511278,0.0,0.0060150377,0.0,0.0030075188,0.0015037594,0.0,0.0,0.0030075188,0.0,0.0,0.0,0.0015037594,0.0,0.004511278,0.009022556,0.004511278,0.004511278,0.0,0.0,0.0015037594,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0030075188,0.0060150377,0.0030075188,0.0030075188,0.0015037594,0.004511278,0.009022556,0.0015037594,0.0015037594,0.010526316,0.0030075188,0.004511278,0.0030075188,0.0015037594,0.004511278,0.018045112,0.0,0.004511278,0.0,0.012030075,0.0,0.0,0.0015037594,0.0030075188,0.010526316,0.0,0.016541352,0.0,0.0015037594,0.0030075188,0.0,0.0
26,0.0015037594,0.0015037594,0.0060150377,0.0015037594,0.0,0.0015037594,0.0,0.0015037594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04511278,0.0,0.0,0.0030075188,0.0015037594,0.033082705,0.054135337,0.015037594,0.030075189,0.0,0.019548872,0.0030075188,0.009022556,0.0,0.0481203,0.0481203,0.0015037594
27,0.0015037594,0.0,0.0,0.0015037594,0.015037594,0.0,0.0,0.0015037594,0.0030075188,0.004511278,0.0,0.0,0.0015037594,0.033082705,0.0030075188,0.004511278,0.0,0.0060150377,0.010526316,0.0,0.010526316,0.0,0.0,0.02556391,0.0,0.0030075188,0.0030075188,0.0,0.16090226,0.0,0.015037594,0.004511278
28,0.0015037594,0.0,0.0030075188,0.0015037594,0.036090225,0.0030075188,0.0962406,0.010526316,0.030075189,0.0015037594,0.1037594,0.0,0.010526316,0.034586467,0.05263158,0.012030075,0.0,0.0,0.0,0.0030075188,0.004511278,0.0,0.0015037594,0.0,0.0,0.0015037594,0.0,0.0,0.007518797,0.0,0.004511278,0.0
29,0.0,0.0,0.039097745,0.0,0.0015037594,0.0,0.0,0.0,0.0015037594,0.0030075188,0.0015037594,0.0015037594,0.10225564,0.0,0.004511278,0.0,0.02406015,0.057142857,0.06466165,0.0481203,0.0,0.004511278,0.0,0.004511278,0.0,0.007518797,0.0,0.0015037594,0.11578947,0.034586467,0.0,0.0015037594
30,0.0015037594,0.0,0.0,0.0,0.0,0.0,0.0,0.0030075188,0.0,0.05263158,0.0030075188,0.016541352,0.094736844,0.004511278,0.0,0.0,0.07819549,0.016541352,0.1037594,0.0,0.0,0.034586467,0.0015037594,0.009022556,0.0015037594,0.0030075188,0.0,0.0030075188,0.0,0.09172932,0.0015037594,0.0
31,0.0015037594,0.033082705,0.007518797,0.0015037594,0.013533834,0.0060150377,0.0,0.02406015,0.004511278,0.0015037594,0.0030075188,0.004511278,0.0,0.07669173,0.004511278,0.0,0.0,0.0,0.0015037594,0.0,0.013533834,0.0,0.1368421,0.0015037594,0.061654136,0.12631579,0.0,0.027067669,0.0015037594,0.0,0.0,0.0
